keyphrase;score
teistmoodi nõuab esimese;0.2422
rektori oodata lapsepõlves;0.2413
pinocchio arvestada mõtlevad;0.2401
roll väljus täielikult;0.2389
kuuldemängujuhil korraga halb;0.238
näeb jälle inglise;0.2376
fakult kindlasti teaduskool;0.2368
mõtleks meeldis kanud;0.2367
katse paika orkester;0.2365
avastus hiljem püüdsid;0.2362
kanud kadunud heliloojale;0.236
õnneks arv 24;0.2347
raamatu lehekülgedelt ütle;0.2344
puupeadel koht leida;0.2329
proovida moodi mõtleks;0.2329
oskaksid käpiknuku 15;0.2325
1000 korda buratino;0.2308
ferdinand õige järsku;0.2301
mees eestisse nukuteatri;0.2273
majja number sisened;0.2236
palun ferdinand do;0.2235
proovime katuse senini;0.2224
ajal lapsed magavad;0.2221
etendus tähendab saale;0.2218
pildi selgeks tähelepanelikult;0.2213
ferdinand do buratino;0.2184
korda saata edukale;0.2184
iidoliks emad-isad õpetasid;0.2176
raskeks eludega kergelt;0.2168
kõrgharidusega tulevased laste;0.2137
kaugused suured linnahallis;0.2132
hoidis kogemata tundnud;0.2119
publiku astunud eesti;0.2119
direktor katusest vihmaga;0.2111
esimese hüppame läti;0.2111
rääkima madalalt bee;0.2105
muusikamuuseumi filiaali kõrvalmajja;0.2084
meissner näiteks triolaga;0.2082
vihmaga nurgas aeg;0.2079
massid fatasi pinnakivates;0.2067
inimesed võõratii rääkimata;0.2066
kõrgelt pisikene tegelase;0.2036
inglise keeles jaapanis;0.2031
juhtus paul šenkov;0.203
tervist jälle raadiomajja;0.2027
nukkudega hea südamliku;0.2015
jaan kohaga heliloojaga;0.201
tolstoi kuuldemängu puunupuratiinust;0.2005
tähendab ootamatus tahab;0.1994
saalides jäi vaja;0.1987
omaseks raske lahutada;0.1986
rääkis jaa jaa;0.195
asuta tuse teatri-;0.1948
täna öeldakse paha;0.1944
loodan kultuuriminister sõnapidaja;0.1937
kuulnud aleksei tolstoi;0.1919
saal saali tehnika;0.1897
tool õppetool võimalik;0.1892
inimest vähem 2000;0.1857
vanusest olenemata iidoliks;0.1851
tekitada pida keelega;0.1847
hüppas basseini sulavõi;0.184
ajast kasvanud põlvkonda;0.1839
võtma vaja asutada;0.1827
hästi paistis laes;0.1825
paugud käisid aru;0.1812
sulan juubeli etendus;0.179
jaapanis õnneks arv;0.1784
keilas seitse last;0.1784
tehnikale kaua võttis;0.1766
automaatselt juhitav prožektori;0.1709
tänapäeval uus missioon;0.1679
tea ferdinand lõike;0.1668
palun nukuteatrisse laiale;0.1656
soovinud kapitalistlik maa;0.1645
suuskadega suurde lumehanges;0.1636
tõi elav väikene;0.163
olekuga soovin tervist;0.1618
ütleb näed ajal;0.159
suunurgad kindlasti hammastesse;0.1589
mees juubelikingiks paberi;0.1587
laia tänava nukuteatrimaja;0.1585
filmijooniste riias soovinud;0.1556
ferdinand homme suur;0.1552
südamlik heatahtlik prooviks;0.155
kapitalistlik kunstniku disney;0.1545
täielikult aleksei tolstoi;0.1545
korda abi liiklusteadlik;0.1543
hästi tähendabki seplingi;0.1542
valmis ütelda muuseum;0.1539
lainega soomes 24;0.153
eeshammaste väikesema suukoopa;0.1529
kõrgkooli puupeade fakult;0.1496
spordiasutus leppinud küsisin;0.1491
24 paika linna;0.1471
jaapanis suurem saal;0.1462
saalide kaugused kaugused;0.1434
väikene arm armas;0.1424
inimest kuus kuus;0.1423
nurgas aeg 100;0.1412
suulage tõsta häält;0.1398
rääkimata alma nurga;0.1379
vinguva kuidagimoodi puupoisi;0.1364
kõrgel katse paika;0.1357
ühend isiksuse lõhenemine;0.1347
ferdinand veikese kuulasid;0.1342
kuratiinule väitel raadiokuulajad;0.1325
sisened vedanud jõudnud;0.1311
asutas võitles laia;0.131
nädalat saksamaal näeb;0.1309
muuseum muuseum laste;0.1283
hammastesse metalli sordiini;0.1246
proovilt jäänud sepling;0.123
tähendabki seplingi autor;0.1192
nuku sulama 10;0.1185
kam katse kiiresti;0.1185
missioon tahan korda;0.1175
oslos vastamisi kaks;0.1152
sõna pehme suulagi;0.1149
kunstnik meelega saalitäie;0.1103
tänav kaheksa spordiasutus;0.1091
ferdinand elu laste;0.1083
pinnakivates marii pinocchio;0.1072
meelega saalitäie rahva;0.104
maja nunne tänav;0.1037
80 auväärne soovi;0.1024
update lainega soomes;0.0991
kuulu meeste nuriseb;0.0939
hüppame läti ütleb;0.0705
panema käte tähtsime;0.0704
aeglustusega tähed täht;0.0648
lati parem elad;0.0603
aleksei tolstoi raamatu;0.0493
lutsu nukitsameest sulan;0.0484
kardetav humalal tossafiaal;0.0465
hätsime massiite andsime;0.0415
moabi lasketiir paugud;0.0297
koba hoidis valgus;0.0149
šenkov riiast kinkis;-0.0053
