keyphrase;score
huvitab aspekt esivanemate;0.2326
tõid rahvakunsti teemade;0.2298
teatris vaadeldakse klassikuid;0.2294
elamus võib-olla võrrelda;0.2285
sõit otse alguses;0.2246
tekib tunne saviby;0.2242
vaja vaadata sündisin;0.2234
linnaga uus ilus;0.2234
noortele lõppevat nädalat;0.2226
väike eesti väike;0.2223
tartus vaadata teisiti;0.2214
vaadata mäletan kaks;0.2214
korda küsisin tunnetab;0.2214
tõstaksite loengudel võib-olla;0.2204
seeme käigus esile;0.2196
rahvatantsu üldse aktiivselt;0.2188
tundmatud asjad kõnnisingi;0.2177
keele esitatud keeleteadlaste;0.2154
esivanemate elust pakkus;0.215
sündisin aeg kasvanud;0.2107
inimeste lihtsalt tunnetada;0.2101
arraku ateljees kohtasin;0.2089
võib-olla komponeeris keele;0.2041
protsessis inimene laulab;0.2033
jälle objektiivselt oleneb;0.2024
arrak jäänud ennemalt;0.2017
tean eriti tujulised;0.2007
jõul ajal aktiivne;0.2005
aegade tekkinud tutvuse;0.199
väliseesti noortele lõppevat;0.1988
sügavalt pinnas täna;0.1988
tunne otse tallinnas;0.1983
tunne tuledele eesti;0.1967
tantsisime leegaiusega tuttavaks;0.1966
rahvatantsupidu tegutsemine juurte;0.1966
juurtele lähemale lähemale;0.1962
eestist intensiivse sissevaade;0.1962
käigus esile tõstaksite;0.1953
kordadel silma vaatamise;0.1948
arvan huvitab aspekt;0.1945
teadlik mõtelnud uurinud;0.1936
toimetatakse alal esimene;0.1927
arvan tänavu valitseb;0.1925
mahti kontakteerumise käisin;0.1893
võimalik kohata tutvuda;0.1886
kunstis tallinnas liikuda;0.1884
rahvalaul rahvatants rahvamängud;0.1836
kohanud kunstis võlub;0.1836
tegutsemine juurte jõul;0.1827
oleneb sügava inimene;0.1816
kaasa elada ;0.1808
sügavamale sügava eksale;0.1806
võttis rexa ühingu;0.18
oligi viia tõid;0.1797
nimetada puhata uut;0.1795
linna kõndida inimeste;0.1795
arvan kontakt eestimaaga;0.1791
dünaamikat kahtlemata elamus;0.179
kava kaheksa loengut;0.1782
kaasatõmbav dünaamika kunstis;0.1782
kirjandus olulisem new;0.1779
teatris new yorgis;0.1769
elasid olümpiavõistlejad sport;0.1766
teisiti saanuid lecordes;0.1765
hommikust õhtuni toast;0.1765
tunne arvan päev;0.1762
tutvumiseks muljetega asus;0.1752
haruldane inimene jüri;0.1749
tundes linna dünaamikat;0.1749
purjeregati ajal elasid;0.1748
puhata imeline reis;0.1737
venna täna päevade;0.1723
üldse usin vaata;0.1711
radadel tunne arvan;0.1667
tallinnas teave filter;0.1651
muljetega asus koduteele;0.1642
tunnetada tartus elada;0.1628
osavõtjad ümbritseb spordielu;0.1615
väsimatu inimene teadlik;0.1608
eksale seekordse peksa;0.1603
yorgis käin hästi;0.1592
andis kihnu saarele;0.1584
sele otsingu- aspekti;0.156
elada hotelli sport;0.1534
sattuda ürgsusesse venna;0.1526
masinaid tartus sündisin;0.1521
suureks plussiks võimalik;0.15
uurinud tõnuristi dünaamiliseks;0.1492
jüri arrak jäänud;0.1479
tõnurist ettevõtjatega väsimatu;0.1474
elu eesti teatas;0.147
koduteele liivi jõe;0.1456
juured jon sügavalt;0.1436
kirjades oluline eesti;0.1431
osavõtjad tartus tartu;0.1375
spordielu päevast päeva;0.1342
toast sportlased tunne;0.1338
rahvamängud arvan huvitab;0.1337
arvan õige mõte;0.1336
täitsa ehmunud asi;0.1272
arendamise ühingu ettevõtmisel;0.1269
aktiivne mulla laskmine;0.1245
fantaasias puhkekohana meeleolus;0.1242
nüüdki leidsid mahti;0.1237
tartus käinud vaja;0.1197
mõte otsekohe sattuda;0.1184
kahel arvan harjunud;0.1181
yorgis lugeda meeles;0.1157
kasvanud fantaasia tekib;0.1086
võlub võlub kaasatõmbav;0.1085
tutvuda igor tõnurist;0.1001
teatas käin hästi;0.0959
ilus läikiv terve;0.092
usin vaata diaatikale;0.091
juured laseb arvan;0.0879
maletajad juured jon;0.0877
tartu sünnilinn tartus;0.0861
diana üldse usin;0.0849
diaatikale võtan kirjanduse;0.0821
laulab regilaulu tantsib;0.0753
saanuid lecordes seeme;0.0737
kunstnik jüri arraku;0.0693
yorgis reis fantaasias;0.0672
päevad jalaga diana;0.0641
tunne saviby teksti;0.0634
jüri arraku ateljees;0.0452
tuttavaks haimis valitseb;0.044
olümpia purjeregati ajal;0.0319
saviby teksti maletajad;0.0156
fantaasiat masinaid tartus;0.0037
haimis valitseb tallinas;-0.0144
