keyphrase;score
jürgen rooste järjekordselt;0.0268
tulebki õigeuskliku imperialismi;0.0213
anu vahtra katrin;0.0189
graya sõnakowitzkiline eristabki;0.0188
mart vilniuse eve;0.0171
tegijad marko mäetamm;0.0157
paanilise tunde trumm;0.0107
bagdu hyper jäliti;-0.006
fototudengid piret räni;-0.0128
1978 80 kaksi;-0.0229
reimo võsa-tang 100;-0.0605
memo rabiilia väljatoomine;-0.0706
