keyphrase;score
haiget hoida sütiaadist;0.2462
muinasjututeadlaseks jälle kasutades;0.2457
puud täpselt tahad;0.2439
imelikust ikla tiitlike;0.2421
asi julgus puudub;0.2409
lõpuni vahe 50;0.2403
aasta aega logelad;0.2395
valid no laadse;0.239
aineid keeli pluss;0.2389
vormikesse põhiline näiteks;0.2379
erilist emont eksama;0.2376
tühi jälle süüa;0.2359
piisavalt vabadus vabadust;0.2347
filmivõtetel massi vaja;0.2331
hulga suurem konkurss;0.2323
10 muna kingib;0.2311
nats kena tore;0.2305
pealehakkamist nimelt pealehakkamist;0.2303
hähvast naine asi;0.2287
vead köidab ala;0.226
noodi algusest vaikne;0.2228
erilist mõtet töötajad;0.2211
laulukooris jõuan saadet;0.2206
kommi tähendab toovad;0.218
jäetakse paneme koolne;0.2162
särades esineda kuulevad;0.2146
olled suhtuvad suhtesse;0.2107
meeklassi poisid lõdvad;0.2104
tüütud ükskord jess;0.2052
müügi teatud piiride;0.205
mõttes humanitaar- reaalja;0.2038
sedasi kergem jääd;0.202
hävi jää toimib;0.2012
muretu aeg xii;0.2011
jääd nälga räägin;0.1995
massist may erima;0.1989
test inimeste aiast;0.1976
materjal uurida teatmeteosed;0.1966
pikali maas oksendatakse;0.1964
tahan tartusse tahan;0.1959
teatmeteosed teadmikud ülikooli;0.1944
seista käia omane;0.1933
raha vaja dzhunglis;0.1927
näidata tuntuks tähtsam;0.1919
hetkel riigi põiele;0.1873
sammu öelda tead;0.1857
mõttes varem iseseisev;0.1835
egoistlik kujutan eesti;0.183
kaastööd teatud sümboolse;0.1824
üpris passiivne sähvatus;0.1818
summa sea mõttes;0.1806
esiplaanile trügida inimestele;0.1782
sõbrad nüansse häbenetakse;0.1781
tunnista lemmik ikale;0.1773
sõjanupu vajuta keera;0.1752
vahetust põhjus jäid;0.1741
partnerid idee maksab;0.1718
üldse raha mambo;0.165
vahetus kauane annan;0.1632
jooksjate asja jagasime;0.1627
tom tuttavaid telefon;0.1624
avati eelarvamusi natuke;0.1624
pidutsemine joomine arusaadav;0.1589
korraldada võeta huvid;0.158
teatali vägeva laabus;0.1572
meelde pommiähvardus mäletan;0.1555
öelda laisad logordajat;0.1544
tähele pannud meeklassi;0.152
peaasi tsikk õpid;0.1518
iidon pamela anderson;0.1471
logordajat las tüdrukud;0.1433
meest tõesõna lasta;0.1429
virelema las virelevad;0.1357
täis mõeldakse arust;0.1345
siukse välk selgest;0.1306
dzhunglis käib vahetus;0.1277
annab põhja avastasin;0.1256
pingutavad neljade viite;0.1219
miimil miimika hea;0.1063
arvata sukka pistis;0.1045
vaesuses virelema las;0.1022
admine lavakasse jääd;0.1001
aule tänane karikakramängusaade;0.0998
täiskasvanu ühtub joão;0.0668
meerimine arenenud tea;0.0588
egüptoloog seatud egiptusega;0.0585
