keyphrase;score
15 20 aastat;0.2098
sõjaväljale rivistumine sõjaväli;0.2092
pilgu kopeerib mõttes;0.205
elustiilid ajal ütleme;0.2035
ajastu vaimseid instinkte;0.2009
võit missivõistlus tükk;0.1991
tillist tõmmatakse liigitada;0.1968
edu mainet šõutasand;0.1964
ütleme freslingu mba;0.1929
põhjendus tegeleda ;0.1919
kõnnakuid kõnelemisharjumusi loomulikult;0.1902
gladiaatori rollis muistsetel;0.1888
jõuab ajastul keeruline;0.1864
mainet šõutasand puhas;0.1822
dopingutähendused ütleme euroopas;0.1793
tõin ütleme freslingu;0.1792
hukati käib hukkamine;0.1784
instinkte vaja realiseerida;0.1716
loogiline järgneb ajastu;0.1699
keelust tasandil kahtlemata;0.1688
naistest missivõistlustel osaleb;0.1651
hukkamine kinglikus tähenduses;0.1617
põhja-ameerika profiliigade dopingutähendused;0.1599
kabet mängima ajaviide;0.1596
algusest kain halli;0.1539
järgnes rooma ajastul;0.1374
spiraali keelust tasandil;0.1359
antud antud vaimne;0.1315
patustavad panevad kaardile;0.1308
haiget restingus pekstakse;0.1258
rooma ajastul analoog;0.1229
jõuda tea arvan;0.1147
analoog naastu priske;0.1124
ütleme patustavad panevad;0.1076
naastu priske elustiilid;0.0914
roomasse gladiaatorite tähendus;0.0892
tea arvan ajastut;0.0798
veendunud kasespordiajastu pikalt;0.0421
kain halli hokis;0.0138
