keyphrase;score
www r2 kaldkriips;0.0676
kodus lahingrelva laskemoona;0.0666
lummav kose võimsus;0.0661
alpide peamised lahedamad;0.0616
osta postmarke lihtnesdeni;0.06
emmendal happen seller;0.0469
phil collins sid;0.0442
toovat artistinimega bobo;0.0402
palavik ingrid peek;0.0393
rahvas kuulsust lõiganud;0.0389
seadusest näpuga järgeajamine;0.0368
piirivalvur pass otse;0.0327
no salata valdavas;0.0274
igišveitsiliku väikekodanliku reegleid;0.027
laagomadiore modiore järv;0.0169
pasu akordion alpipasun;0.0123
anti chino kitšinasse;0.0072
