keyphrase;score
kotike kaetud vask;0.182
valmis hiiuriietesse panema;0.1808
ki-saiaraha kodust tarvilised;0.18
kollektiiv osaliselt voolab;0.18
viis kuus seitse;0.1792
hiiumaa rahvakultuurieluvedaja täpne;0.1788
hiiumaa voolata mõnusam;0.1779
juukseid palmid palmiku;0.1768
tänava keldris isa;0.1734
aeg-ajalt meelde helle-mare;0.1726
protsenti hiidlane mandrile;0.1647
olulised jumal lusika;0.1644
raamiga jõuad hiiumaa;0.1636
täielikult arust nägu;0.1626
kunstlik värskelt hiidlane;0.1591
kirjanduskann uurin test;0.159
hiiumaal tunnetamata mais;0.1584
arvan murre kohapealne;0.155
kombineeritud majandusega ala;0.1527
joy seotud kirjanik;0.1526
alamniisugune luuletav mass;0.1523
jäi reisijal tibar;0.1516
mängib untsakate instrumentaal-vokaalansamblisse;0.1496
kannatust huvi asja;0.1491
lase börsi tea;0.1484
sõidult seekordne moli;0.1482
tunni stampküsimus hiidlane;0.1473
saarlane ütlen otsad;0.1448
põhja-eestis mälus rõiva;0.1419
geenid tiibapidi hiiumaalt;0.1405
tirisin rulli parle;0.1398
kirja pandud pannud;0.1396
õla taguotsad hästi;0.1392
algabain kalmusest lahendus;0.1389
elu abielu armukesed;0.1389
euroopa tipus kruus;0.1364
armukese staatuses ütleme;0.1352
valima paypal liimeetrimine;0.1329
edgar lille'i valged;0.1329
kasvad lilleke tallinnas;0.1323
nonii aja mõiste;0.1306
rõhut taastatud 18;0.1302
lõpuks naiis naivism;0.128
mitmerõivakomplekti armsamad mõttes;0.1271
rahvariided diplomitöö teema;0.1262
joonistena fotodena tasapisi;0.1238
värk no deani;0.1219
11000 raamatut videokassetid;0.1217
detaile rõhkudel funktsionaalne;0.1213
sõita kärglaste emmastesse;0.1208
hiidlased vere jõukad;0.1198
ilmad soovid kadu;0.1183
isa elas 90;0.1145
twana lammasa hull;0.1119
lapsepõlvetunnet tulisid bussiga;0.1118
plaanid osas 1500;0.111
sidumine panemine punumine;0.1069
paadid lauteri statistikat;0.1044
sihuksed rahumeelsed rahumeelsed;0.1041
hoora punkaripersonal meloolgad;0.104
paika no võtan;0.1016
jään eelpool lembit;0.1001
emailile viimistlemine konsule;0.0984
alane emmaste lane;0.0961
kujundanud hiiglase kujundasid;0.0945
tugevana lasknud venitada;0.092
puhkpilli veeniilguks mäng;0.0916
rahvus annaks jumal;0.091
tõesõna nõukogude rajal;0.0907
tantsijatega versiooni maie;0.0899
avas inventari laenutas;0.0885
korraldab hiiu purjelaeva;0.0878
hiidlane arvan hiidlane;0.0877
nimelt marek rätsep;0.0857
kantakse tervikkomplektid tervikkomplektid;0.0812
paberile clarissa arvele;0.0792
haug hiiumaale eraldama;0.0787
vahemikku mahud kaija;0.0767
emal loo vead;0.0723
autoriteedi teatavasti kalmus;0.0684
hiiumaa rõivaste hiiumaa;0.0679
92 sajaprotsendilised hiidlased;0.0674
mõõduskul paguluses rahvusvahelise;0.0634
tibar näitlik ywoodile;0.0567
asfaldi suudelda annab;0.0514
ullo toomi kirja;0.0496
moldova konsulaadi paberile;0.0476
lähenemisega jäänud kasutus;0.0449
jonn ribal varvad;0.0356
tubale bf3 rommi;0.0303
piiritsooni vene piirivalve;0.0297
konjakit vaibale vidioopivad;0.0043
järeldusi hiidlane pandud;0.0017
isekeskis pühalepa badespaani;-0.0302
