keyphrase;score
igavusest jummel asjad;0.2714
elektroonilised las keldrihämaruses;0.2707
näitlejad suitsetasid sisime;0.2698
märksõna võõras tõepoolest;0.2696
soigamiseks raske lihtsalt;0.2695
intensiivne läbilõikav hääl;0.2681
rahulik voogav stressi;0.2674
seekordse saatekülaliseks kirjanik;0.2661
igapäevaselt elus uudistes;0.2655
arvan prooviperiood mõnus;0.265
kurvad hirmutavad üksildast;0.264
toimuvad tekib tobe;0.2639
mõte ühesõnaga sõitsime;0.2629
traagilisem paljud lood;0.2619
ongi hea normaalne;0.2613
saabki oska öelda;0.2612
kõlab pessimistlikult pessimistlikult;0.2596
meenutan nägin hiljuti;0.2591
huvitav nihe võib-olla;0.2585
vaikselt pusisime rääkisime;0.2577
mulje jätame sõnum;0.2572
lavastaja urmas vadi;0.2552
võõras elus ühine;0.2532
vastab tõele pöörlast;0.2526
nimelanud lavastus tahtsin;0.2525
saatekülaline tallinna stuudios;0.2525
äkki äkki täna;0.2513
hullem tunduda võõrana;0.2507
aeg käima andma;0.2478
kohvist proovisime lugesime;0.2471
urmas räägin urmas;0.2464
asi psühholoogid soovitavad;0.2434
samamoodi haise purjus;0.2433
kohutavalt hästi kirjutatud;0.242
aastat intensiivselt korda;0.242
urmas vadi vaadake;0.2415
resonants dialoog lavalt;0.24
olulisemad väiksed väiklased;0.2371
kingi ootad kingitustega;0.2369
selgitada küsin mõtlesin;0.2368
jääda patareid tühjaks;0.2359
tund elang õnneks;0.2329
lülitada liigub auto;0.2325
endiselt räägib debian;0.2294
proovi võimalik kõne;0.2291
keiu virro seekordse;0.2283
ongi sööbi mängu;0.2268
stuudios urmas tortumas;0.2264
olme intiimsed momendid;0.226
vale lavastust leppisime;0.2249
vaatad muutub tapeediks;0.2248
abituse tunne hetkel;0.2245
lavastajaks õppinud režiid;0.2217
küünarnukitunnetus väga-väga tänulik;0.2197
parimal tekib resonants;0.2196
hetkel valmis paratamatult;0.2174
tunne loe kuulad;0.2159
kirjeldada üleüldse kõla;0.2155
õppinud pikk keeruline;0.2149
sotsiaalmeedia teema võõras;0.2147
inimest kellasid vilesid;0.2134
suunata paratamatult teatud;0.2112
gramm asi üksindust;0.2108
ühine teema samavõrd;0.2107
raamatu täitsa rahulik;0.2097
kardan raamat lavastas;0.2079
rästas näol ongi;0.2078
kohutavalt käib närvidele;0.2078
küsin loen parajasti;0.2075
suurt globaalset käib;0.2065
tea kaks kuud;0.2063
nimetatakse saavutuse järgseks;0.2049
muutuvad suhtuvad teistmoodi;0.2047
nähtamatu lavastuse peeter;0.2043
tunned kaasa tahaks;0.2037
urmas loo lugu;0.2027
teemasid ilusasti lahata;0.201
maailm endine endine;0.2004
leidma kaare ekviivalendi;0.1997
lapse elust mänguasju;0.1997
16 mail vabal;0.1996
jätnud tunnistama furby;0.1995
kohutav mõtlesin gramm;0.1993
kõla seksikalt argielustseenid;0.1981
kõla kõla iseendale;0.1957
poliitilist olukorda panna;0.1911
tähtsad mõttes saabki;0.1883
tendents võtta infot;0.1877
mõjuta mõjutavad olmet;0.1861
laval tallinnas info;0.1849
loodan saatekülaline tallinna;0.1842
jäi taaskord peeter;0.1833
hullumeelne fööbi silmad;0.1815
keelest aru kommetest;0.1785
tujuga vaatab sobib;0.177
pähla puu kunstnik;0.1751
aru üleüldse rõõmustanud;0.1738
esimesel mail tartusse;0.1729
olmet ometigi seeläbi;0.1725
uudiseid plahvatavad pommid;0.1634
lähedusest kontakti võtmisest;0.1623
mänguasjad klounid kloonid;0.1611
tegelaskuju klammerdub meeleheitlikult;0.1594
armunud hea tujuga;0.1578
tulekski rahulikult võtta;0.1568
tühjaks kipu vahetama;0.1539
kaardil võitluse sarja;0.1511
korralikult gide kõht;0.1451
meeletut auku kutsun;0.1421
orazinidega premeerida kurvalt;0.137
puutes tea puudutanud;0.1352
salaja lasteaiast peitnud;0.1334
kummalise seose fööbi;0.1293
meel tartu lõpetuseks;0.125
stseen peeter rästas;0.1248
lähikondlased perekond hullem;0.1228
hinnanguid karta võõraid;0.1221
vahtliku aarne soro;0.1219
panna pereelu olme;0.1179
tütrel sööbi tekkiski;0.1153
tegeledki olme saaki;0.1146
unistajad juhan ulfsaki;0.1086
kola pakitud magamisriided;0.1022
kosta standard lülitada;0.0811
reis no kingi;0.0794
jajah asi tea;0.079
kartma meeletu hooga;0.0749
õlg õla senine;0.0743
derbi tagasitulekut tartus;0.0525
mail tartusse sööbi;0.0422
parajasti karlova knows;0.0358
