keyphrase;score
irooniana nooruse lahutuse;0.2439
lööge mees võib-olla;0.2438
mured võib-olla raketimured;0.2407
sausamatuses no lihtsalt;0.2406
kohtusin aeg 15;0.2394
nõtkelt indrek tõsines;0.2385
elavat mõistatust osa;0.237
naerma ütle lihtsalt;0.2369
no lihtsalt mees;0.2368
kirjutada tahan mahu;0.2356
kirjend mäleta pealkiri;0.2349
vaadatud tänavate sele;0.2334
jääma jäävadki romaanides;0.2334
vaikne rahulik kultuurne;0.2332
vaba aja veetmisest;0.2324
tahaksite tundma õppida;0.2321
avalikkus tunneb ela;0.2294
küsiksite inimeselt tahaksite;0.2289
kähise hääl raske;0.2288
pooltoode kuule võib-olla;0.2288
jutt ajab naerma;0.2282
imetlesin noormees imelaps;0.2275
mees rääkis vaba;0.2242
roosast armastanud tammsaaret;0.2205
osakonna üliõpilane kursusekaaslased;0.2203
ajad aususe meeldivad;0.2201
mikrofoni istuda rääkida;0.22
küsitleda lastama meeldib;0.2186
loetakse valjusti kommunism;0.2157
auditooriumis leidis 49;0.2156
edeva poolset noormeest;0.215
antiikriietuses liiguvad nõtkelt;0.2142
küsimus täitsa võimatu;0.2139
kahtlus usute lihtsalt;0.2125
õppida teadsin mati;0.2124
täiuslikud kehad antiikriietuses;0.2119
abikaasa kaks tõsist;0.2111
inimeste toad ohvritest;0.2109
1943 etapp aru;0.2102
valget majad armukadedust;0.2091
tasase ivol õigus;0.2079
viivi luigega täna;0.2076
iseasi täis puhta;0.2076
elu rahulik saanavu;0.2075
sööme mõistagi paljusid;0.2074
mõistatust osa lahendusi;0.2069
sõbrad teagi objektiivne;0.2055
tunneb ela tomson;0.2037
räägib tulevikust tan;0.2026
armukadedust pisaraid naeratavad;0.202
küsin matti armastad;0.197
aarne esimesi sõnu;0.1966
paljusid asju järglastele;0.196
undi esituses mehest;0.1959
mängime kabet ivo;0.1955
tohib ütelda kord;0.1938
tiunti intervjueerib ela;0.1929
ühissöögimaja koka kodusest;0.1923
irooniana paha irooniana;0.192
mahu vihikusse tagantjärele;0.1908
tartu riikliku ülikooli;0.1906
naeratavad mõtlikult täiuslikud;0.1905
kultuurselt indeki märganud;0.19
inimestele hindad kaaslastest;0.1878
õigus hulluks päevad;0.1842
vananemine rahutuse kadu;0.1827
tea tahab tähtis;0.181
tõsines liialda mulgaliseerimine;0.1798
ülikooli eesti keele;0.1765
lahendusi leitud küsiksite;0.1742
ajalugu hindrek naeratas;0.1739
lemmiklavastajaid eru tiit;0.1732
ausust vastumeelsemad lööge;0.1729
romaani mati unt;0.1723
mulgaliseerimine üldistused mehe;0.1716
kimbutas tähendavalt sööme;0.1664
mati undi esimene;0.165
raketimured saladuslikult moved;0.1636
ohvritest ütleme ühissöögimaja;0.1597
meest kommunistlikku deebeegaadidest;0.1589
küsi sausamatuses no;0.1551
nädalad kuud naine;0.1548
ajalookerjus pooltoode kuule;0.1547
2930 inimeste toad;0.1524
aru asume kahe;0.1519
tahan mahu vihikusse;0.1478
kaaslastest tea ausust;0.1447
pöördusin kuule ütle;0.1438
kommunis tuleviku esindaja;0.1421
järglastele viimane kahtlus;0.1402
esindaja jutt ajab;0.1394
ahne suutnud leppida;0.1364
ela liimeon laiem;0.1356
ebatäiuslik inimeksemplare kallas;0.1346
maailma piiril indrek;0.1333
anda muret jääma;0.1306
oska vä tasase;0.1274
49 elavat mõistatust;0.1254
lahutuse lahutus alatiseks;0.1217
mehe jutu aarne;0.121
liimeon laiem avalikkus;0.1194
raadiotööd mati unt;0.1191
moved ütleme võimalik;0.1168
iroonia tea irooniana;0.1163
tiit salamisi imetlesin;0.1097
sosistas kuule küsi;0.1019
vaja atribuute laga;0.1016
tammsaaret ilmus lähedane;0.1004
ivo lahendas aarne;0.1004
aarne kavatsevad anda;0.0981
rahutuse kadu tohib;0.089
mati unt orautor;0.0882
orautor küsin matti;0.0859
deebeegaadidest vaikne kähise;0.0796
etapp aru asume;0.0795
eru tiit salamisi;0.0764
kallas küsi tean;0.0756
laga paketid oska;0.0669
piiril indrek kimbutas;0.0661
ela tomson nina;0.0647
aarne noogutas soodon;0.0636
sang ajad aususe;0.0631
kunste mati undi;0.0608
mati undi abikaasa;0.0593
indeki märganud aarne;0.0547
märganud aarne esimesi;0.0338
häbelik edeva poolset;0.0091
katkendit komsomolikoosolekule väetis;-0.0254
