keyphrase;score
joonlaud kata tea;0.0922
trepikotta nõusid pestes;0.0912
t-särgi teksased kell;0.0893
servani jooksin õue;0.087
pääsesin toit serveeritud;0.0866
edusamme täie tähelepanuga;0.0857
jälgisin poisi liigutust;0.0848
vaatas uskuge kolmas;0.0846
asjust kasvad suureks;0.0845
kulla kata võtsin;0.0835
jälle teab roninud;0.0824
natuke vinna mihkja;0.0811
tõmbas püsti ameti;0.0809
kohalolu naelutas jääma;0.0802
herned autor kadri;0.0774
redeleid õunapuid pealegi;0.0774
redelit hindas vahemaad;0.0751
silmitses taas redelit;0.0737
räägi rumalusi pese;0.0728
mihkja sikutamist pois;0.0722
porgandisalati dieeti teatas;0.072
pööras vaatas otse;0.0686
plangul libistas pingile;0.0669
sibulat pandud maitse;0.0661
põlved kiiduväärt sooritus;0.0657
pingil istumas tormas;0.0651
hiiglama pikas wc;0.0598
joosta poisile ronida;0.057
puhtaks seisma hiiglama;0.0566
ronija näis olukorda;0.0563
tänasest kõhn joonlaud;0.0558
del libedalt peatunud;0.0544
räägin rekord jälgisin;0.0482
kokkupõrge asfaldiga verised;0.0425
tõesõna tõukas plangu;0.0424
hõisata plaksutada õnneks;0.0422
meilivahetusega nonii kattake;0.0417
kattake olemegi söönud;0.0401
spagette elu lõpuni;0.0377
kosutava jäätisekokteili pistnud;0.0353
pahandustest pääsenud seisin;0.0328
friikartulid meeldivad lihapallid;0.0308
liiklus omasoodu lokkidega;0.0288
minekuks selga lemmik;0.0287
talumise redeli pulgani;0.0276
põimas avastasin pöidlad;0.0274
pihku pigistatud poiss;0.0264
vaateplatvormil vinges seikluspargis;0.0258
selgemast selgem pahandustest;0.0201
jäänud meister ronijal;0.0183
dieeti protesteerisin söön;0.0181
mar peen nurga;0.0147
kostis eemalt hele;0.0111
kohutavalt tegemist märganudki;0.0105
aja kotokini mussita;0.0102
jube rahvast laud;0.0082
ronijal del libedalt;0.0043
surutud piilusin võimalikult;0.0001
lihtsalt kõlkunud hiivas;-0.0017
peopesi masseerides istuma;-0.0037
tellin spagette tahaks;-0.0071
poisi edusamme täie;-0.0084
süvenenud sõin vahtisin;-0.0349
iseasi kõrgele julged;-0.0502
