keyphrase;score
tantsitajad hoiemikanto hermani;0.1084
kolmas pestoff kogumik;0.107
lõõs jõudis müügiarvudelt;0.107
kuuba presidendi fulgence;0.1033
gatsbous tuuril magas;0.0994
lugude vikis robinsoni;0.0987
-test 70 -test;0.096
fidel castro vägede;0.0959
latiinomuusika legend effellis;0.0917
enduvai pääd boy;0.0897
kellegiga kastroveetsegi vara;0.0889
plaadilepingu firmaga cbs;0.0883
tekkererr säravamaid esitusi;0.0866
käens võifremiuja enything;0.086
kauamängivaga primitiivne müüs;0.0855
fulgence batista teenistuses;0.0846
poistebändiga n-sync esitatud;0.083
mikierra maa 500;0.0788
režiimi vastane stefani;0.0784
helikopteriga new yorki;0.0744
kärol kingiloost stiimuleid;0.0693
abikaasa miilio pillimehe;0.0669
aset leidnud sigade;0.0649
jäämist saun plaadilepingu;0.0587
lauldud let's get;0.057
ansambel miami linna;0.0514
plaadi almakaribenja kariibi;0.0501
rütmika veres saatejuht;0.0496
ballaadimeister dajan vorn;0.0394
selgroo titaanist varrastega;0.0374
peaosaliseks meryl streep;0.0371
karrane kauamängiv destiny;0.0247
ütleme ketsi onud;0.024
režiimimeelne tseegeewara austaja;0.0157
kroonijuveel intide laikmaailmaturnee;0.0048
maru assiiess mõel;-0.0003
hittsinglile chastena they;-0.0093
dresk rataste auguemendida;-0.0211
asukar moreno ricky;-0.0326
