keyphrase;score
inglaste laine ajal;0.1483
esindavate hästi esindavate;0.147
male maleorganiseerimine püüame;0.1467
ohtlik põnev tipu;0.1439
ranniku 55 absoluutses;0.1438
lähemalt põhjal mulje;0.1435
males ollaksegi erilaudade;0.1425
viga suuda suuda;0.142
täis henrik ruudulise;0.1409
90 89 20;0.1406
partiid partiide tähistused;0.1404
talvistega kolmas kuul;0.1367
eestvedamisel leian moraalne;0.1363
2000 elanikku suurde;0.1359
tohib välismaalasi sportlasi;0.1357
maailmas liikuda kuuleme;0.134
kindlasti staar staariks;0.1329
kerest kahtlusta korrektne;0.1318
president ülo pärnits;0.1299
ringkondades kokkuvõttes tunnustus;0.1274
voorule naistega liftiga;0.127
lennukipileteid elamised maksab;0.1258
arvutuste kaheksaaastane ongi;0.1228
keresega lugu laste;0.1214
peaga öelda siduda;0.1181
maletunde siiamaani antakse;0.1178
leida annab jõu;0.1167
medali poistelt sümptonaadilt;0.1162
küsinud koosta jon;0.1153
ongi võtsite asjaajamise;0.1142
tähistused täpselt riigi;0.1138
laiali fanaatikuid euroopas;0.1137
vala ala ettevalmistuseks;0.1128
malest elada inglaste;0.1122
lubadus antud materjal;0.1096
hüppamine tea uue;0.1084
tipus muretse bla;0.1067
vastutus kerese loomingust;0.1062
testi malet viies;0.1042
tellitakse aktiivselt aktiivselt;0.1031
maletaja lisalaengu võtab;0.1031
leidnud tolma rahunenud;0.101
sorteerin panen arvuti;0.1006
paraku jõudnud sajaprotsendilised;0.0995
kool anti maletunde;0.0993
jäta no loeme;0.0992
ässasid koostööd males;0.0987
pöörles sundis jäta;0.0965
100 eraldatakse vahendeid;0.0948
võistkonnas sealsamas moskva;0.0914
rahanduses tahaks kõrvutada;0.0907
turniire häid kohti;0.0907
maria keres vaatastel;0.0901
tallinna võimalused valik;0.09
kaitsemängija ründaja sidemängija;0.0885
stembus vaadatakse tohib;0.0878
äratuntav kõrvallaud tunneb;0.0874
vaja nupud laud;0.0867
vette hüppamine tea;0.0861
kilingi-nõmme võitis koolinoorte;0.084
palli tõste aru;0.077
95 aastal tarmo;0.0751
kapten tänapäevani sisuliselt;0.0727
kuue vahetamisest kasu;0.072
ojanenile keres mängis;0.0715
olde keresele juurdasid;0.0694
eri temperamendid annab;0.0682
lauk võrust seeman;0.0679
niga jalgpalli kergejõustikud;0.0676
ühiselamus kolis elamus;0.0658
ivo nei eestvedamisel;0.0656
tarmo pip eesti;0.0645
tunnistan vait arvan;0.0642
vahesaarega kaks asepresidenti;0.0626
keresele juurdasid monopoliks;0.0624
suunas karuteene mei;0.0615
proua proua keresele;0.0613
reitinguid mängija hetkel;0.0594
tekstidele insemalt saatesõnad;0.0583
jagaja peres malehuvi;0.0583
täita male väärtustatud;0.0574
võistkond absoluutsed tipud;0.0568
magnet tõmbate hoiate;0.0519
relvajõududesse relvajõudusid ajaks;0.0513
vastasele hellitasime vastasele;0.0498
võtma umbusuga autoriteetsemaid;0.0469
maad järjepidevus tööstuspotentsiaali;0.0464
kilingi-nõmmes võistkond 83;0.0419
küsis helveste valitsuse;0.0418
naised toast sturridge;0.0414
sümptonaadilt õigi kilingi-nõmme;0.0407
asepresidendiks nähtav kolmekümnene;0.0389
väsinud homme turniir;0.0366
fomina pärnpuu laesson;0.0357
paigutus 19-st koefitsientide;0.026
julmalt jäänute kilingi;0.0161
annaalidest sega noova;0.0089
hingeks annate oskataja;-0.0062
aserbaidžaani matsiga kõva;-0.0201
60 30 tasakaalustame;-0.0876
