keyphrase;score
inimesi punkaritaustaga uus;0.1706
osaliseks räägivad raamatut;0.1698
hüppelaudad alustate muututi;0.1694
aastal karov kutsus;0.1672
ligitõmbav faktor naistele;0.1665
tugevasti reklaamitud pidutsemiskohti;0.1663
mutantdiskosid jäi võib-olla;0.1644
reimo sildvee räägime;0.1635
priotiseeringu keskperioodi kommertsialiseerumist;0.1633
tekna detroidist seisanud;0.162
1000 inimest korraldajatega;0.1606
10 15 aastat;0.1603
uurimuste alletage jagasin;0.1595
maale toiminud toi;0.1593
massiüritustega dist esimesele;0.1592
jõudis no jõudis;0.1592
maailmas massi maili;0.158
tõnson toetab üritusi;0.1561
nime raul saaremets;0.1552
juhendaja aktsepteeritud areneski;0.153
käitub näeb üksühene;0.1508
mainega levima levima;0.1488
kolmapäeviti ravid arvan;0.1482
rokkstaaril diskise persooni;0.1477
uimastitarvitamist otseselt süstimise;0.1445
väitega nõustuks täpselt;0.1444
narkootikume soomes ühiskond;0.1437
kommentaare asja 94;0.1418
mängima piraati peraatori;0.1389
laienenud laienenud ütlesite;0.1385
lõpus second jaroslav;0.1381
muusikutega röövel ööbiku;0.1343
osa brittide ajaks;0.1337
ulatuvaid jalahari trummi;0.1331
järjest paneme paneme;0.1323
vä nojah võtame;0.1275
rolandi kommertsrealiseerumise dünaamika;0.1256
jäigi perioritiseeringus antegravda;0.1211
peod segunenud näite;0.1199
usa-s-i tea põhjanaabrid;0.1197
ministeeriumid väiksed korraldate;0.1152
beller no tallinnat;0.1148
toonud maaletoojate tasub;0.1129
tantsinud võtnud ekstasiti;0.1129
alternatiivne imago 98;0.1122
taastada sassi märkmeid;0.1113
tea tean dünaamika;0.1065
93 suuremad üritused;0.1057
rahu kommertsialiseerus hargnes;0.1051
lahendeid aru lindistati;0.1046
arengut tea lähinaabritega;0.1033
majade mareti reti;0.0935
eesti esimene verstapost;0.0907
britid ookean feld;0.0837
taani laeva rahvusvaheliste;0.083
noftidzee nohik plaate;0.0798
nimetaks 95 97;0.0763
land pirital džässmuusikapäevade;0.0761
malemajas rõhutan kord;0.0711
dramen täis käber;0.0685
94 nimetaksingi esoteerilises;0.067
99 jäi vihmavarju;0.0427
90 -te 90;0.0395
prive's aivar tõnson;0.0289
vorhaus karas new;0.0194
esisaks kraftwerki euroopast;0.0137
paradiis käras tekna;0.0033
