keyphrase;score
nimemälu vicky liid;0.2403
alguses ellis reziinat;0.2383
kontserte näiteks hiiumaal;0.2377
kontserdi kontserdisaalis väga-väga;0.2358
hiiumaast suvesid veetnud;0.2356
nats raadio kaks;0.235
teatud teatud plaadi;0.235
raskem kasseti teema;0.2343
tööd kuulsus tuligi;0.2339
helises rinna poeg;0.2319
korraldama väikseid elava;0.2311
musitseerib elab osa;0.2298
sissetulek kergendab kahtlusteta;0.2281
vanematel senini kangesti;0.2273
tähendab jagada mõtteid;0.2265
kolmas lugu otsid;0.2262
paigast lennukis istudes;0.2254
kinnistus õpingud helsingi;0.2216
rütmi muudetud mõttes;0.221
harmooniline ütleme ilm;0.2209
nalja nalja tehnilised;0.2208
helin helin looja;0.2206
esimest korda soome;0.2202
subjektiivne valik number;0.2197
asjas leidma lähenemisi;0.2151
suur suur jõud;0.2134
mõte ostetud klassikalist;0.2128
unistus unistust jätkata;0.2126
järgnevatele põlvkondadele suuna;0.2121
lugu inspireeritud pike;0.212
kehvi lindistusi suuda;0.2113
kuup mõttes hiljaaegne;0.2073
vastumeelsusega külastamise muusikast;0.2072
sedagi tööd südamega;0.2067
esinemine augusti õnneks;0.2066
keeles mõtet inglisekeelne;0.2054
videot esineb olek;0.2044
suitsed äsja kuulanud;0.2035
pakkuda tähtsam bla;0.199
10 aastat kindlasti;0.1979
kuulata brad kätmatiini;0.1959
pärimusmuusika festivalil tšassiliku;0.1941
aperbav helin-mari arder;0.1941
nii-öelda maa lisada;0.194
helilooja tahad maailmanimeks;0.1924
tõlgenduse asjale standardsed;0.1913
rubla niiviisi raskem;0.1913
raadio majast lubasime;0.191
tartus õppisin kultuur;0.1893
sport päevas 48;0.1891
jätta kummaliselt õnnestus;0.1883
ansambli variant siirdugemgi;0.1864
öelnud ütelnud usun-usun;0.1864
kikerpuu teooria kest;0.1855
kuskilt teos võluda;0.1849
esialgseid valikuid rodo;0.1838
korraldada trio ukraina;0.1837
muret eriti eriala;0.1834
märkamatult olemegi jutuga;0.1832
itaalia keel tartus;0.1827
selja selja valiti;0.1824
inimestevahelist vahelisse elukestvast;0.1818
sügavad oskagi seletada;0.1816
väga-väga kurb anna;0.1811
noodijoontega noodijooni kuskile;0.1806
sunnitud periood tekitas;0.1797
kuulamise seminari eksamit;0.1782
liid johnson näiteks;0.1774
seoses mäletan hall;0.1754
ühine ühine asi;0.1749
kuulajatele kuulajatega jagades;0.1734
hiiumaal loom juttu;0.1726
tegelikult kogumiku tegemine;0.172
kuues paides räägi;0.1711
soome eesti jäi;0.1707
popi asju jätsiplaadi;0.1694
hoiame kella neljani;0.1686
iidol ella fitzgerald;0.1684
kavandada harjutada kirjutada;0.1678
seotud testi reisimisega;0.1677
dirigent liigutas kätt;0.1634
kasu mõttes eelnevate;0.1626
mainisid vahetusõpilasena kindlasti;0.162
tuju inimese auto;0.162
räägi mõjutas arderite;0.157
uuema aja tegelasi;0.1568
meili meilingviski reklaami;0.1567
avakord kõlanud sõltub;0.1548
tromboonimängija happesinist rääkis;0.1536
niiviisi enamasti kavistamised;0.1529
arvan vahed vahe;0.1505
tegeleksin tegeleksin keelelise;0.149
teosed pillimeeslauljaga esitab;0.1487
vabasse maailma aru;0.1475
tahan esitada loon;0.1468
säili vägoriteks ainuke;0.1458
ants nuut tromboonimängija;0.1448
ongi inspiratsioon tabas;0.1446
variante huvi kopeerida;0.1433
mari kisakõri hemi;0.1431
halva kuulutaja arvan;0.1401
läänemerd kindlasti soomemaal;0.138
kuulame versiooni aperbav;0.1362
slimi sude muideks;0.1357
lõpetanudki jaa jaa;0.1342
järjest kisa isa;0.133
ülikoolis õpid popdžässlaulu;0.1326
huvitav hiiumaal brasiilia;0.1323
mõnus tahavad elmarit;0.1292
lõigud käeharjutus omamoodi;0.1282
kvaliteetseid esitusi pärt;0.1276
jätkame saadet kaubamajast;0.1273
lugu victor davise;0.1272
originaalid meeldib mozart;0.1271
arder riga saade;0.1231
kontsert kõbus 29;0.1227
loomulik loomulik osa;0.12
lihtsalt hetk noodipaberit;0.1182
29 juulil 28;0.1174
imestan oskan põhimõtteliselt;0.1174
kalda majamuuseumi saar;0.117
võrdelises seoses põhitegevusega;0.1144
toomas luhats vaata;0.1141
džässi arvates olegi;0.1127
karge hästi läbikomponeeritud;0.1122
hetkel osa tunnistused;0.1085
klas poksikindad seen;0.1035
kaval pealiskaudsel vaatlemisel;0.0995
prantsusmaa huvitav vokaalansambliprojekt;0.0888
londoni slimi sude;0.0859
aastat selgroo selgroog;0.0778
kristuse viimne kiusatus;0.0631
valdab saastud lavale;0.0631
nuppa tiiu ;0.0577
laastanud teistkümnest klast;0.05
rahul reklaamima lusikat;0.0474
hell hunt hakkanud;0.0466
hiiumaale kassari mängime;0.0392
nimi panakvaarium presenteeriti;0.0386
elukaaslane eriala etet;0.0364
vaesekesed tolmavad kapis;0.0305
saamasid kuup brit;-0.0038
pieter keidrali passiooni;-0.0308
