keyphrase;score
gorki kuulub juu;0.1577
sotsiaaldemokraati peebeli auks;0.157
terve ühesõnaga autor;0.1562
vesise tiina protseduuri;0.1559
pärinev õpet näitus;0.1558
näitaja 50 protsenti;0.1544
parem sõjamees parem;0.1525
äsja toimusid lenini;0.1524
kongressile vast minuealised;0.1522
plakateid kirjeldasime leia;0.1514
muuseas tuletada häälte;0.1513
olevaid vedureid loogika;0.1498
suur kampaania ajalehed;0.1489
suurepärane kogutakse andmeid;0.1489
rasvane miinusmärk paigutada;0.148
termin lavidsonossina ajal;0.1478
kodanikeks igandites maksa;0.1471
hoidsid kinni tumedanahaline;0.1463
varustatud elamistingimustega olud;0.1453
stiinad ristiisa bulane;0.1444
nimetab vasakpoolsemat nimelt;0.1437
bolševike komsomole kord;0.1425
hukka viina jõid;0.1417
ühiselamutes aspektist vaadatuna;0.1417
loobuda seisukohal osa;0.141
avaldab artikli avaldab;0.1389
kaup fašism raske;0.1381
sirvides mänam artikleid;0.1374
misson mõjutanud arenguid;0.1374
inimesed hambahari tekst;0.1361
viidi näitlik hammaste;0.136
komnoortekonverents 24 aasta;0.1359
üx trotski kõne;0.1351
vitsoonušina davidson ossina;0.1332
toodavad terveid range;0.133
kättesaadavad muudetud kättesaadavateks;0.1302
võimalused hukkamõistetav tegu;0.1302
suur hügieenikamp paania;0.13
eeskujuks läänele niiet;0.1288
üksikud mõõda laskmised;0.1287
tsaari-venemaal karistada karistatav;0.1274
plakatite seeria kord;0.1261
raamides korraldatakse näitlikke;0.1256
lenini matused traagiline;0.1236
yks vana poishevik;0.1227
armaand tegeles esimeste;0.1226
seis lasteaedades säimedes;0.1225
riigilt temaatika riigi;0.122
uute arusaamadega ateistliku;0.1219
ristiisapoolsel unadžarski lihtsalt;0.1215
märka avarus helgus;0.1215
eraeluvaldkonda täis teame;0.1214
rebraat pilti fantaasia;0.1205
15 korda majakovskit;0.1203
laenutatakse luule vallas;0.1183
poeedi eeskujule järgneti;0.1176
sildid homoseksuaalsus kodanlik;0.117
väärtused näidud tembeldati;0.1166
jõid suisa kutsusid;0.1144
pioneer rätik lõigati;0.1138
annab langu laiema;0.1126
kandidaat nimi vesise;0.111
sõitsid hiinat kujutasid;0.1095
vladimir iljitš lenini;0.1078
trotski komnoorte üldse;0.1043
tudengiga abielu õudusunenägu;0.104
plussikesid plussikesi misson;0.1039
jessenini surma vaadati;0.1009
mehe muskaspadin teenistuses;0.0984
naisosakonnas pilt tuntud;0.0971
huvi teoste tärkab;0.0957
põeton nõrk suuda;0.0946
sütti tab esineja;0.0933
variandis katkine erre;0.089
argielul toodud rüks;0.087
erakordselt populaarne tanja;0.0857
suunalist agitatsiooni seletustööd;0.0856
plonatšovski protseduur nägi;0.0855
orjaks smidovitš võtab;0.0836
kollantai vabadus sfääris;0.0814
käigus kord 28;0.0809
soovitused karata ühi;0.0777
noorsoointernatsionaal arvata eri;0.0773
raamatupoodides natalia leebinna;0.0763
näe väljapääsu stavalibki;0.0704
tavades esteetika esteetika;0.0704
puhaarin kirjutab jessenini;0.0679
kuritegu nainete väikekodanlik;0.0646
moodustamisega amet diskeskkomitee;0.0641
eesrindlik pealinn olud;0.0601
tekkinud nomenklatuur talialad;0.0574
uutron ivietcheram tšisti;0.0522
banaalsus entsüklopeedias peatubki;0.0494
mõttelaad essenintšina seatud;0.0485
laseb mõnitada laseb;0.0483
listi isa ristiisa;0.0422
idieljasaseda roo smi;-0.0031
võim pakkus vaatasin;-0.0035
sonoshina hukka vanas;-0.0108
saunu asendabki propaganda;-0.0262
ankrupskaja kollantaja armaand;-0.0327
bestel auks-auks teatati;-0.0693
