keyphrase;score
unesco maailmapärandi nimekirja;0.1719
juurvili topp juurvili;0.1692
mereannid topitakse naljanumber;0.1684
kogemata sammu inimesele;0.1675
õhtul vabaduse väljakul;0.1669
panin näppe kuule;0.1663
selge vihje saar;0.1651
tagumiku lihased treppidest;0.165
maha botaanikaaed troopiline;0.1649
no absurdne summa;0.1637
hästi olümpiaõnnetust juhuks;0.1618
põhjaossa soovinud seente;0.1617
kella üheksast neljani;0.1607
pealinn linnakesed linn;0.1605
tunneleid kaardi pealkiri;0.1593
suur banaani-ananassi ristsugutis;0.1593
kanaarid õnne õnnistuse;0.1592
piisavalt hakkaja usaldaja;0.159
suhteliselt modeirale tahate;0.1588
punkti algusest võtnud;0.1582
madeira pöialpoiss kajakale;0.1579
maha keemilises puhastuses;0.1577
inglaste romantilises eeposes;0.1576
reisipalavik noomimore nakkusraadioeetris;0.1573
puust kelk irid;0.1552
oskad vihjeid kaasa;0.1547
heas korras osad;0.1528
mcdonald vanalinnal kombeks;0.1517
keskosas pakun idaosa;0.1506
puuvili valge magus;0.1503
sularahaga vaja tippi;0.1498
10 kraadi loodus;0.1486
siino tormilind arvatakse;0.1485
vaadata otsustada ainuke;0.1477
auk maa maa;0.1448
suveniiripoodi restoranid onju;0.1442
kirpu nime mängides;0.144
teada naabrite iga-aastaste;0.1427
wcd nurgake häda;0.1413
isendit ragnofoovide hirmuks;0.1379
üritavad nurga nihverdada;0.1378
winston churchilli lemmikkohti;0.1358
öeldud osta mootorrollerite;0.1347
12 sajandil inglaste;0.1346
loomade põhimõtetel suhteliselt;0.1331
nukumajad vabaõhumuuseum rocca;0.1329
klipukesi jaa jaa;0.1325
1425 aastal 1433;0.1323
ukulele ukuleeled tõlkes;0.1316
asju los angeleses;0.1305
aastal guinessi rekordite;0.1299
kiviklibu muda päev;0.1296
250000 inimest kohast;0.1294
trump õhutramm täpselt;0.128
hüppavad kirpu legend;0.1279
kihvt kaljutükikesed arvan;0.1278
muutunud muutunud käisin;0.1276
sõita võtsime 47;0.1266
40 kilomeetrit tunnis;0.1264
reporter carola madis;0.1253
viiendal veebruaril 1985;0.1225
ainetele arvan süsteem;0.122
ütleme puhkamise tegevusala;0.1218
lauri silmametsad maailma;0.1211
koobas kottpime pikalt;0.1207
siid paarsada aastat;0.1187
tormi maabusid porto;0.1177
kättesaadavast kohast karola;0.1176
kohaliku kapteni bartholomew;0.116
fundschalise vaatamisväärsusi kujuta;0.1157
moderale valmistama nippe;0.1153
cristiano ronaldo sündis;0.1153
tippe vulkaane aktiivselt;0.1127
100 vihma täielik;0.1116
makarone hotellituppa makaroni;0.1093
puuri puuris papagoisid;0.108
kasvab näiteks loorber;0.1076
mosaiikidest pandud tohutult;0.1053
vahusaarel vahvus aaron;0.105
vastutulelikud kutsuti tutvusin;0.104
eile hotelli 20;0.1011
1800 suuremad mainisid;0.1005
mütoloogilistele kangelastele vägitegude;0.0998
hukkunud rooma impeeriumi;0.0993
siukse sarnase tekstuuriga;0.0992
vallutusretki luua esimesed;0.0968
tipi jätmine tavaks;0.0911
pane taksomeeter tööle;0.0878
eeposes firenze meremehed;0.0874
pealetükkivus tunda turul;0.0861
kursi korrust majas;0.0845
32 väikeauto võtsite;0.0825
velg käis džiip;0.0753
sinka-vonka sõitma süda;0.0675
aega tunne saal;0.0627
filosoofi gaius plinius;0.0615
teenib munakollast värvi;0.0602
suhkrurooistandused suled sis;0.0582
majad santanas erksate;0.0545
plinius sekunduse märkmetest;0.0543
jalgpallur martriidi reaali;0.0536
funchealise läbinud teadet;0.0492
50 60 euroseid;0.0486
abbott koort söödud;0.0461
põhje vaidlema siukse;0.0446
tulistatav ilutulestik 2007;0.041
30 40 erinevat;0.0409
krooni naaritsakasukas nahktagi;0.0367
kõrvuti klaustrofoobiline tasu;0.0329
annaks vinguda liha;0.0291
lääneosa 70 180;0.0285
400 isendit ragnofoovide;0.0216
20000 krooni naaritsakasukas;0.0213
fruit bossioon passioon;0.0085
lucia käbi ristsugutis;0.006
preicestoleni kaljuga ras;-0.0069
laskub sangaabogi rao;-0.0504
