keyphrase;score
steriilse muuseumieksponaadi hõngu;0.2161
helilooja lauto voodilt;0.2159
salvestusi osalust kurssidel;0.2155
aktiivse koore liikumise;0.2148
risk klassikaraadio kiirgab;0.2121
vaimsuse sisemises energeetikas;0.2115
lavadel polegi jõudnud;0.2113
romantismiajastu lõpuni erandiga;0.2068
vahepealsed soolo lõigukesed;0.2063
pealkiri frederick sonil;0.2061
laupäeval 29 jaanuaril;0.206
teatriakadeemia kooridirigeerimise erialal;0.2059
loomulik moel inimesed;0.2035
staatiliseks puudus rütmiline;0.2019
repertuaaris seganud muljet;0.2013
tahaksin avaldada tunnustust;0.2012
kooride hääles indiana;0.2005
moel tõrget kirjeldasin;0.1995
estonia poistekooris esineb;0.1985
raames meederi saalis;0.1959
mikael tooruse heliloomingust;0.1946
pidulik lõbus üliemotsionaalne;0.1943
instrumentaalnumbrite vaheldumises aitasin;0.1925
tuntud vokaalgruppidele king;0.189
keerukam instrumentaalkontserdi soolopartii;0.189
üllatuslik lahutatud testi;0.1875
näod pisaratest märjad;0.1863
saatepartiid improviseerides giulio;0.1861
püüavad selgelt vormelit;0.186
robert staak igor;0.1859
akrobaatika näiteks esitasid;0.1817
ülesehituse printsiibiks temaatika;0.1815
kahtlemata nisugune kooslus;0.1807
tekkinud koosseisu variantsus;0.1806
nootidel kergelt pingevabalt;0.1782
esinevad patrick demenga;0.1776
saadet toimetas mirje;0.1774
hämaras koer kerberos;0.1716
tea põhjuseks bratoorse;0.1698
näha teos omaseks;0.1681
dirigendi eripreemia rahvusvahelisel;0.1668
teistmoodi braseeringut teistmoodi;0.1664
rokklaule pika kaelaga;0.1657
üldisemad taadi tähelepanekud;0.1651
-test pärit ütles;0.1644
paarid moodustama lasknud;0.1642
jaak johansoni kuulanud;0.1638
tõelist sõrme väledust;0.163
ühendorkestreid pühajärve puhkpillipäeval;0.1601
märksõnaks distsi fonikari;0.1591
80 nominenti valiku;0.1586
1920 aastate laagritele;0.1577
saatmine numbri passi;0.1572
kordub kell 15;0.1559
ev raiko monument;0.1552
kaasa jaani kiriku;0.1549
ajaks rõdudele logistilisi;0.1543
noortekoor võitis 2005;0.1518
kahe actamise ulatusega;0.1509
joon tõmmata mõtted;0.1492
kaczyini toredad kaunistused;0.1489
baasia katrin mõõdik;0.1479
suurte põlvkonnakaaslaste palestiina;0.1475
spetsialiseerumine kitsale alale;0.1475
täiendab irene lill;0.147
10 aegselt teosed;0.146
kerberos unustas valvuri;0.1452
kuulusid hilisrenessansi vara;0.144
kogumik bachi soolosüüdid;0.1404
avamängu ooperis 50;0.1387
kontiino praktikast lähtuvalt;0.1373
paljusid paljusid paljusid;0.1361
faktuuri erinevate karakterite;0.1353
sündinud isa võruke;0.134
modetile iseloomulikku imitatsiooni;0.1335
telenäoilmed väljendasite omavahelist;0.1318
korjušin svetlana korjušina;0.1273
emilia ljotsid werner;0.1251
ter psycho kõrvalepõikena;0.1233
kujundada kammerkoorikõlalist reljeefi;0.1229
ansamblit symphony ker;0.121
teedra jaa kohtumine;0.1209
kontekstis hoffmanni teos;0.1197
lauri prede kõrvalabidirigent;0.1171
püha linn jeruusalemm;0.1169
eufooniumi toosis tiiven;0.1167
åland'i grammuteti artikuleerimine;0.1146
mihkelson kersti inno;0.1143
hästi andis lõunamaist;0.1135
konstantin türnpu koorilauludega;0.113
rattanniooni kogumikust aastast;0.112
pingevabalt ülemises registris;0.1108
auland piirataniaan gabriel;0.1108
andres mustoneni juhatusel;0.1104
esitas penderetski seitsmendast;0.109
natalja gutmanist klassikaraadio;0.1089
esines mari kalkuniansambel;0.1061
uma pido korraldaja;0.1053
kontserdil gustav ernesaksa;0.1027
meelepreemia 2010 vääriliseks;0.0985
york kvoiziza repertuaar;0.0974
miimika žestid vaja;0.0973
ingrid kõrvitsa juhatus;0.0957
kahro kivilo möödunud;0.0953
paavel nikov viiulil;0.0938
kauaaegsed maal pedagoogi;0.0934
sajandit omamoodi sundhäbeneri;0.0934
arendamise ida-virumaal panuse;0.0922
19 null viis;0.092
maailmal sõõria lai;0.0884
töövahend kuldse käed;0.0869
60 seitsmendat sünnipäeva;0.0868
charlie ramsi markarva;0.0846
vanamuusikud liigse pretensioonikuse;0.0838
falconieria beation mariini;0.0805
aarne saluveeri sõnul;0.0792
lit itaaliast claudi;0.0755
ivo sillamaa klavessiini;0.0753
valvuri ülesanded yksjoni;0.0725
sega koorilt juga;0.0716
fondi stipendiumid gustav;0.0706
tšellot šveitsist paula;0.068
aru lauto mängijad;0.067
orpheus jään orphias;0.0655
inseneri preiefory jeruusalemm;0.0644
heino jüri salu;0.0628
hiilbopsingers tartu rahvaülikoolis;0.0598
orlando di lasso;0.059
pilli hobi korras;0.059
rossini kuulsad avamängu;0.0549
tuum üdi selgroog;0.0548
kaitseliidu maja koori;0.0529
renessanss lautoga varabor;0.0504
chile katsiini kahe;0.0485
vältevaheldust dünaamika faktuuri;0.0474
kooriks tituleeritud tallinna;0.0437
seadeteni terake rosiinid;0.0429
puhkpilliorkester dirigendid aavo;0.0314
tantalos unustas janu;0.0259
valitseja kuninganna perse;0.0256
leonid hoffmanni divertis;0.0249
aulandi võitjuljakatsiinit lugusid;0.0175
põlvamaa omavalitsuste liit;0.0126
hirmujumalanna sid haadesse;0.0079
salu lauto pioneere;0.0015
mari kalkuni autorilooming;-0.0077
partonoomieutrombochino adrian pille;-0.0316
triin norman silver;-0.0317
