keyphrase;score
suur vahe järjekorras;0.207
jälle rahvast lõppude;0.2053
ridade osata ridade;0.205
õpetas parteisid rumala;0.2049
naabrimees auto olulisi;0.2045
päike vihmaga 100;0.2043
veri öelnud tartu;0.2026
lihvimine nähtavasti antennid;0.2021
peod meelde 25;0.202
sõnal vägi võimeid;0.2018
rahulepingu alusel tähendab;0.2013
õiendavad asju arvamusartikkel;0.2
liigutab keskpaigast ülemised;0.1995
hainsalu sööd proosakirjanduses;0.1986
kommentaari sealjuures kirjutate;0.1976
kahju sedagi vaatama;0.1968
pidevahetusest häälikute vahetusest;0.1936
mõju lisse kiirus;0.1925
päriselt tegelikult trollivabrikud;0.1897
ainsust näiteks prillitoos;0.1894
meelde kaseladvast lehti;0.1888
sügist ilusat sügist;0.1882
juurdikati kuulub keeletoimetajate;0.1878
tuse trükkinud raha;0.1874
reisilaeva estonia hukkumisest;0.1856
reegleid muutma kahju;0.1853
huumorit jampsi kirjutama;0.185
lugeda vastukajad senti;0.1835
tartu raekoja trepilt;0.1831
teistmoodi tseremoonia tea;0.1819
ehitatud rošokkasid platsi;0.18
ema koopia juuksed;0.179
suust kooli direktor;0.1786
küllap kasvasin murdekeskkonnas;0.1786
tea laul alex;0.1778
korraldatud suurejoonelised rahvuslikkuse;0.1762
kilomeeter kastmeid pannakse;0.1754
laused mahendati no;0.1751
laulupeol arm käisite;0.1749
reklaame postkasti etta;0.1738
meelt täis kaheksast;0.1729
linn aadlik jää;0.1725
eksponeerimise tuhin ameerikast;0.172
usaldus tekib usaldati;0.1718
siiamaani emajõgi emajõgi;0.1707
levitavad vale infi;0.1706
toimiva dialoogi haritlaskonna;0.1697
üldine energiakadu võetakse;0.1694
naine elus protestivaimu;0.1689
tulegi homme saare;0.1687
no tea 15;0.1687
39 esimene novellikogu;0.1661
hainsalu sööd intervjuu;0.1644
30 oktoobril jaan;0.1636
laua asjamees kutsusin;0.1627
kuulatakse hoopis-hoopis delfi;0.1616
töö viisid toompeale;0.1609
keele-aavik aavik andis;0.1604
partei nimestikus ettepoole;0.1603
universumil soov täitub;0.1572
tähendusi toon näitajaid;0.1555
proosateostes kompositsioon peatüki;0.1546
olidki las põhja;0.1537
riigimehi poliitikud poliitiku;0.153
mängib lillelõhnaga paar;0.1519
101 tublit inimest;0.1516
lenin viia ammu;0.1499
hui lõpus nõuanne;0.1496
1988 tartu raekoja;0.1478
kuiva lause panen;0.1464
säästurežiimile lõpetada raiskamine;0.1451
oskab otsitakse tikutulega;0.145
eesti keeles vohama;0.1449
kristiine keskus avatakse;0.1447
kodund peatud hulk;0.1447
mitmust kahju tervis;0.1443
kuskilt astro nyyd;0.1441
valged ristikheinad tuul;0.1411
40 keisri hullu;0.1383
essid mustades ülikondades;0.1376
peade raiumiseks selli;0.1375
tsensuurist nimetada kaalema;0.1374
vertikaalne rabav õppetund;0.1373
sundis hoiatama ennustama;0.1368
kolmas välde kaduma;0.1323
kaks päevaraha suhtute;0.1306
emasse nutan filmi;0.1298
instrument olulisem rahu;0.1291
kipuvad kujundit žanr;0.1288
tartu osakonda telesaateid;0.1285
lennukid telli toitlustame;0.1281
kaasa nutsin naersin;0.1266
paratamatult gaasis osavad;0.1258
natukene kohendatakse tartu;0.1245
seisukoha öelnud haritlaskonna;0.1238
liigovio seotud seotud;0.1235
oska korraldada no;0.1213
paralleelvormid lühike mitmus;0.1211
toimima klikkides imet;0.118
senti põnev panin;0.1142
no3 käsikiri ootab;0.1112
suunatud leplikkusele helgusele;0.1108
touch mahhaali jaa;0.1011
mandaadi andnud ainuke;0.101
dolla sisemuses testi;0.1
delfi sõprusringid internetis;0.0984
väevõimuga aganapeasid viidi;0.0971
murdekeskkonnas tartu murdes;0.0964
tahtmist vastastikune andmine;0.0954
peetri kiriku tartus;0.0953
kaja loodimisel prosaist;0.0944
14 haruldast käänet;0.0934
laugaste halva hinde;0.0916
1000 selfie't riputab;0.0902
petrone print tellis;0.0896
äri lehte hainsalu;0.089
kasuahnus relvaäri kallis;0.0834
aru häda täide;0.0783
riidehoidja sildid vene;0.0772
luulekatked saadavad varandus;0.0755
nooruk autor aru;0.071
kujund üheksavägine taim;0.058
mehi kärgpered vikerkaare;0.0478
lauru loits loitsust;0.0447
kaalema inimeses vastutab;0.0352
kehvemal tenamis pinnalt;0.0325
