keyphrase;score
õppisime leidma samm;0.1962
new yorgi ülikoolis;0.1959
kuraatorid kuraatorit ligipääs;0.1944
andres härm näiteks;0.1932
ventilaatori läheduses pater;0.1929
mõttes käisin hobusepea;0.192
halva maitsevaldkonda kuuluva;0.1919
šampiredimiididele näitus pühendatud;0.1912
kannabki sisu vorm;0.1907
õhku alguses parema;0.1895
joon ühendab punkte;0.1885
rahvusvaheline grupinäitus lätters;0.1879
seesmise jagate tõlgendusvõimaluste;0.1873
kontinuaalsena näiteks redimeedia;0.1865
sirbi artiklis artikli;0.1855
kuraator anders viitas;0.1851
islandi maastiku košmaar;0.1848
lasi paberihundist maali;0.1835
grigor margitsade indrek;0.1833
peegel nina liikuda;0.1825
sõltumatu film sõltumatu;0.1814
transportida istub viis;0.1807
15 värvist asjast;0.1794
nokitseja lõpuks meiegi;0.1794
tantsu tantsufoot keskmes;0.1783
telia neutraalseid objekti;0.176
retoorika võtted seostuvad;0.1758
tulemus tekkinud kombinatsioonidest;0.175
postimpressionismi asi näib;0.1735
unustama aeg tendentsid;0.1721
kihted mitmekihiline vastused;0.1701
pitsapoisile pilte tahtsid;0.1692
suure suure narratiivi;0.1685
otses mõttes taustauuringut;0.1681
pandora laegas avatud;0.1662
hoides lambist võetud;0.1653
aastaid-aastaid üldse puutuma;0.1651
10 aasta hiljem;0.1638
polgule juttu saateaega;0.1634
alustasin residentuuris vaja;0.1631
padi juustes spekteidur;0.1627
standartne ekspluateeritud heli;0.1608
keskkond lihtsalt snap;0.1601
mangi eesti kureeritud;0.1594
redimeedi mõistet natuke;0.1581
meediumi farmi tasakaalus;0.1579
avama oht näen;0.1579
margit säde saatejuht;0.1567
seljas semisema üritan;0.1556
erinev positsioon pintsel;0.1545
kehtestatud opositsioon mõttes;0.1516
panema eksperimente tsioonil;0.1504
kriitika elu elanud;0.1504
keskuses kim märgiliseks;0.15
vastuvõetavaks nii-öelda trikki;0.1489
kihistuste viitasid kimi;0.1481
kuusega tuiksarnad projektiga;0.1481
kanti saare tõlgetega;0.1479
aktiivne erinevates diska;0.1474
veebruarikuine pikem saade;0.1473
muutunud tühjaks a4;0.1471
arususe kontiinumi näitus;0.1441
tüütum igav päevasem;0.144
kutsutalismistel meedium argipoeetikasti;0.1435
hiroivassaaki lendab näitusekohtadesse;0.1433
uskuda tänapäeval tütredimedi;0.1411
nurgad asi hobusemäe;0.1409
turismiideede taaskasutus muutunud;0.1406
ütleme väärtussüsteem hinnangud;0.1402
tuse next to;0.1397
joonistama teadlik kureerimine;0.1394
arvan puur seotud;0.1379
bussiga matemaatiline jada;0.1368
dokumentatsiooni raamatute luksuse;0.1353
krativ reiting hästi;0.1333
tugevamalt vastuseisusele peavoolu;0.1329
tunne lagi põrand;0.1308
nimetamistega probleeme kategaliseerimisega;0.1282
2011 pileteid lihtsalt;0.1268
pitsapoiss ongi nädalal;0.1265
indrek kutsusid kuulasite;0.1237
tuult lusikad asetatud;0.1236
stampvõtted kriitik lähenema;0.1206
koolkonna ajalugu päikeseinimese;0.12
laura pihlapuunäitus lemmiku;0.1181
to nothing kuraator;0.118
pealinnast eemalseisja probleem;0.116
moraalseks äkki äkki;0.1153
lõhkuma konstruktsioon tõlgita;0.1149
banaalse tühisus töödega;0.1133
kasutu vaatleja kirjad;0.1129
sonaalide koolkonda väikese;0.111
marek tamm latentselt;0.1107
konkreetsemalt valge kuubina;0.1103
laureaadid installatsiooni laiali;0.1083
maailma osa viskel;0.1044
tänava pitsapoisist grenooblissis;0.1033
kuusk odavama hotellitoast;0.103
härm anderson rael;0.1026
v2 trammipiletite kollektsiooni;0.101
kummalise pseudomajandusliku reegli;0.0998
pudeleid vee coca-cola;0.0988
teenivad täiendavad 11;0.0987
10 13 sammud;0.0975
annika tomiga mängu;0.0953
muutused toimuvad lotentselt;0.0937
laksu skandaali tõi;0.0934
huumor oluline kihvt;0.0907
cv lühikirjeldusega nii-öelda;0.0889
kadri rood sirbi;0.0883
keel data lisa;0.0875
venelased mõttes tervendav;0.0865
seosed perekiga surfainima;0.0777
lammutama toolid redimeid;0.0745
zolotko kleebised tükid;0.0745
krossman valminud teos;0.0696
karsti jevgeni omaselt;0.0669
kinnisriias anssovonnens of;0.0619
pöörduma nakkusele redimedi;0.0567
seepealekasvav põlvkond taaskasutame;0.056
suonsovhoostiga võtan lähtepunkti;0.0538
revolutsiooniline derek prantsuse;0.0389
taavi tekst keel;0.0374
haaret võimekust kehtestasid;0.0367
jõudnud küpsuseniga küpsuse;0.0365
ongi entiteet kannabki;0.0266
jevgeni zolotko peeter;0.0211
täpne protokoll tööülespanekuks;0.0187
letters padi juuslas;0.005
seitse üheksa üheksa;-0.0002
annus redime idikesksust;-0.015
sofon üldistav üldiste;-0.019
