keyphrase;score
kiigutamist agregaat rakendamist;0.1605
leiduvate indoeuroopa keeltega;0.1605
tänapäeval teatud eesmärkide;0.1598
toob surnuaia pühaks;0.1565
hetk kolmaski piinavat;0.1559
õpetaja suitsev püstol;0.1548
äratavat ürgvana uuenevad;0.1538
meetrit ajaga 10;0.1536
marile ilusamatki lilled;0.1533
sisaldaks antov murdesõnastik;0.1524
õppinud tundnud huvi;0.1509
elektronarvuti aasta lõi;0.1507
suuremaidki purustusi tekitab;0.1495
leidnud väljendugem vokaalses;0.1494
juhtub sündised poes;0.1487
võitle lausa koomiline;0.1465
tõmmu täht helmes;0.1457
ootamist kena kroonu;0.1455
halvasti edasijõudnud õpilased;0.1453
noorpaar kaarel keskhommiku;0.1429
materjalist maksab soojendus;0.1425
soome lahe tervitavad;0.142
tuim tänapäeva meesterahvas;0.1415
karpe kast tuhk;0.1412
senikaua moonavoorist uued;0.1404
naiivset intiimsust kodu;0.1395
sõjad veletsused ajalikus;0.1384
sõnapaarid iseloomustavad niinimetatud;0.1365
tõhakas täis uhke;0.136
äratada vanaisade vanaemaderikka;0.1337
klassinurgas kasvas laipade;0.1328
mütsi mässisin kellaste;0.1328
võitlus bürokraatia viimaks;0.1314
anda ligikaudu samalaadiline;0.1309
lauseid taon suda;0.1289
kantselei keelt stiili;0.1278
carl robert jakobson;0.1263
kiriku rahakorjamise karpe;0.1263
illustreerimiseks näide johannes;0.1245
teavad mihkel veske;0.1236
avaldage veendumust sas;0.1218
kanatoote kõrgendiku haljasalalt;0.1214
käega katsutav loogika;0.1206
kaheksa kuud jaanist;0.1199
500 kuulda lauseid;0.1195
murdekeelsetel lugudel kordumatut;0.1189
kontaktis kõrreliste ülaosaga;0.1186
teemajas pudelit viina;0.1179
site sestütistki vaevalt;0.1178
tüdrukutel tüdrukud pere;0.1174
mured kolhoosist pentsiga;0.1164
leppimatut aktiivset kompromissitu;0.1163
keelde tõlgituna kõlaks;0.1153
tüüpilisi virb karjeviitsake;0.1153
pandud laengute uksepragude;0.1146
nähtuste erinevused võtame;0.1128
armas saloneni uurimust;0.1097
kõrgete näitajate kuuenda;0.1075
kauge kuma valgustab;0.1053
eite kobin õues;0.1041
kirjakeele igand vastukaal;0.104
esitada ebataktiline ajalehemehe;0.104
miljoni sedeli valmistatava;0.1011
trükivigadega buss hammaste;0.0999
avalikuks mõistus hoidkem;0.0998
vett lahinguplats üpris;0.0995
ääret karjamaaks põhjapõllumaaks;0.098
selgesõnaliselt muistne regivärss;0.0978
kolde eespakul vaatan;0.0972
tühjaks jäänud elamine;0.0969
otsus edasise meheksoleku;0.0965
lüpsjate karjatalitajad igapäevast;0.0965
kroonu korter anti;0.0965
ladina-ameerikast pärit külaline;0.0951
registreerimisele võitlevad massid;0.0946
laulu tunned maad;0.0938
käima jerry käib;0.0936
sünnitaja kallim paranduskeel;0.0926
linna puhtuse heakorra;0.0895
televisioonimasti võitles kõrgete;0.0891
toitumuses mainitud rahvuse;0.0889
koostamine esitame pärimised;0.0885
kolhoosnik haaras vigla;0.0882
hellitussõnu keskmiselt tuim;0.0876
valvata sfäärist tükiks;0.0868
seilasid naisega 47;0.0864
murdekeele sõnavarakogud murdesõnavarakogud;0.0859
koplist kostsid automaadivalangud;0.0854
karjeviitsake osi ace;0.0845
ammendamatuks rikastumise allikaks;0.0839
mesopotaamias kasutusel tööriistu;0.083
väge pühadust keel;0.082
juuste luik valge;0.0816
väetiseõigeaegse väljaveo mees;0.0803
toone vangla tundmatud;0.0796
otsate abi palus;0.0778
raamatupidaja kontoriametnike jäigastunud;0.0734
mere basseini ideni;0.0698
tööriistu nimetusi uurija;0.0679
mütse müüa kena;0.0679
äge käsikähmlus rühm;0.0651
peidetud reservide avastamise;0.0636
parandatakse hoolega murdejooni;0.0617
murdee kartoteek pakub;0.0608
kõlvikute viljakuse tõstmise;0.0597
visa vastupanu toimus;0.0564
tagantjärele tänas tululikud;0.0545
kadunud lasin kokal;0.0537
kahekümneaastast pitka meelelist;0.0525
rakettide kauge kuma;0.0524
positsiooni võtnud haubitsa;0.046
paarisaja hellitus sünonüümi;0.0422
kummelist õuemuru saadab;0.0393
tällima simuleerima haigus;0.0352
viis lõhkepomm püksid;0.0346
vaatama tõid palun;0.0342
otsata verekallamine järjest;0.0285
eeva rahaga ongi;0.028
õppeedukuse tootmise jaoskonna;0.0261
näitajaid koduma refrään;0.026
osta silguleiva kooperatiivist;0.0236
viga maksa tähele;0.0197
meelehaiguseta kaebuste raamatut;0.019
maasikaid näpu andis;0.0149
hobuseteki häbeduse elasin;0.0143
saanudki järgneda marion;0.0136
meister kogemata kombel;0.0096
sovhoosi sugupulli zootehnikud;0.0084
näriliste hävitamise korrektor;0.0066
pärimised sektori juhatajale;0.0015
sademete toimel teraviljakultuuri;0.0004
kultki vahalat vahakarva;-0.0009
solbalgede jomekad jalg;-0.0143
nägusid komandör selgitab;-0.0162
rappumine friedebert tuglas;-0.0222
huvi murrete murdekeele;-0.0239
mammutsaid jaajah vastan;-0.0252
refrään territoorium eelkäijate;-0.0267
haubitsa division metoodiliselt;-0.0309
loss palazz vaga;-0.0739
