keyphrase;score
vastutus maailmas erinevad;0.1323
uraja ajal sirutasime;0.1315
piirkondades väheneb kaob;0.131
järjekorras järjekord suuruse;0.1303
poid paigaldati eile;0.1285
mehaanikuna elane nimetada;0.1268
jõudnud alal tegelenud;0.1261
vaatan paraadlaevad rivi;0.1255
45 kraadi paremale;0.1248
arvan nato-s märkamata;0.1234
pitka õhutõrjekahurist kõva;0.1233
merekooli merekoolina sadam;0.1222
vanemat kaadrit nikonna;0.1215
7 meremiili 1;0.1209
ellu jäänud kaitseingel;0.1198
kiiremini reaalajas taimedega;0.1198
raadioeetrit kolleegidega raadio;0.1192
vanu merekarusid hoida;0.1191
purjepaatidest läbima astmed;0.1162
merekool pitsakeskuseks luu;0.113
jällegi nii-öelda piire;0.1116
septembril 2009 käivitub;0.1095
vaevaldata aha täiendada;0.1093
arhitektuurimälestis paljudel tallinlastel;0.1082
kadette liigub majas;0.1078
valu tõi võõrast;0.1069
kellegil traditsioon rivistatud;0.1061
lennugraafikutes muutusid ootamatuseid;0.1034
fantastiline asi 1913;0.1032
võidupüha mereparaad tööd;0.1018
sümboleku kell seisab;0.1011
aupauk tea pardaga;0.1006
kopteritega ameerika orion-tüüpi;0.1005
lülitub ühtsesse võrku;0.1
kana tempel kell;0.0967
peastaabispetsialist reet naaber;0.0954
tulega mõõgaga kaasees;0.0949
erinevateks otstarveteks miini;0.0947
50 noort tüürimeest;0.0945
104 8 vikerraadio;0.0939
ütlesite ilusti võimalus;0.0938
mikser koplisse kolima;0.0926
tervitav õhumasinate ülelend;0.0923
pardipojad õppetundjad lugege;0.0909
kodumaa karmillachini seob;0.089
nähtavad valmendite süsteem;0.0886
aud antud meeskond;0.0878
lööb veerandit naljakal;0.0849
antakse põlvest põlve;0.0836
jutte vaidlusi natura;0.0816
aastate huvitav huvitav;0.0805
vanajumalale meelepärane koraal;0.0804
arvan kolime koplisse;0.0793
hierarhiaga hierarhia vastutus;0.0793
panga panga piiratud;0.0775
edinburgh vastastikused aud;0.0747
kuskilt lähemalt maripuu;0.0728
prantsuse miinijahtija messil;0.0717
21 kogupauk mäletame;0.0672
kotkas tallinnas peterburis;0.0659
õhuväe kopterid nato;0.0657
rinnale surutud niinotsiite;0.0651
2000 alal küdema;0.0646
majandus majandusteaduskonna õuna;0.0645
innovaatiline logi kahe;0.0631
ameti becally pukser;0.0619
pitka paigas signaallipud;0.0606
rahuriste kaldalt vastutervitused;0.057
taanlased kokkuhoidlik mõistlike;0.0554
üleüldse etteheite onju;0.0541
pöörama pöörake pöörabki;0.0541
leiba sõi memmeke;0.0512
ridala valtsi sündmuste;0.0502
lapselapsi näitavad kivid;0.0474
põhjusel tabatud tehnikaülikool;0.0469
viimse piiri õppus;0.0419
ristiusu küsimuse 13;0.0361
luu duubli pere;0.0348
kuressaare pildistan kadunud;0.0341
ru patsutab lase;0.0295
kuueteistkümned türgi õhujõudude;0.0261
makarovi kasvandikud lihtsalt;0.0236
hirmus vihmida jaanikese;0.0059
kolmest haubitsa ost;0.0038
kuressaare kamad korraldama;0.0034
heals vennake piisa;-0.0222
kihnu ruhnu kaater;-0.0381
oleneb tervitab mütsi;-0.0459
