keyphrase;score
kindlasti täpne kuopios;0.1719
10 küünega versiin;0.1704
konkursil võistlus väga-väga;0.17
kammerorkestriga koopias porbosson;0.1694
nii-öelda kasvatanud professionaalne;0.1691
kaljuste kooriga kuu;0.1685
klassiruumi sajuta 500;0.168
võib-olla london jaapani;0.1671
tean ela eluaeg;0.1661
televisioonis tartus esinenud;0.1658
palatersust paljud viiuldajad;0.1649
keelatud hästi halvasti;0.1641
lahkumas kardan haridus;0.1636
lustist kaua arvestada;0.1632
nii-öelda saksamaakontsert 26;0.1632
hoidmine pani tööle;0.1622
jüri gerretz aktiivsemaid;0.161
kõrgelt koteeritav elukutse;0.1606
145 rubla muusikat;0.1595
pikendatud lepingud tea;0.1575
lootmast kultuuriministeerium reageerib;0.1573
juhatamine parteipiletit taskus;0.1573
perspektiiv realist jalgadel;0.1572
kapellmeister teose sünni;0.1561
kujunemisteist meenutuseks lõpetas;0.1555
no kateedri juhatamine;0.1548
viiulimängijad moskvas koolituse;0.1546
osa allegro jaan;0.1542
laiskuse nisuse lõpuse;0.1525
kuskile koristajaks leiavad;0.151
tühjaks tipptasemega mängijatest;0.1506
koosseisud võtta kahju;0.1481
taseme sobivad oodatakse;0.1472
avaldas soovi võtate;0.1446
võimu jõuga tegigi;0.1403
rublaks vahetanud põhjust;0.1389
lood täitsa organism;0.1384
uusi kontakte uusi;0.1382
euroopas no prantsusmaal;0.1331
käegakatsutavad märgatavad mängus;0.1328
seeni kasvab pelgalt;0.1327
programm hoopiski karzzove;0.1296
seitsmeteistkümnega lisakulutused juurtega;0.129
lõpetame lõpuosaga arkanšellogorelli;0.1286
timolta johann christian;0.1284
mozarti tseedursonaati 20;0.1257
maailmas tahes-tahtmata laiskuse;0.1248
parema palgaga asutus;0.1234
missa esitusele jyvaskyla;0.1203
usun külgele häbi;0.1171
nädalat kaks nädalat;0.1092
jäi noatera jäi;0.1081
arvan protsent sponsorile;0.1055
interpredina ütleme soius;0.1049
armastus kord leivakott;0.1016
mõõdupuu aru esinduslik;0.0988
karzzove rahvas publikut;0.0961
soome henri messias;0.0936
lahmi 16 keskeltläbi;0.0919
versiin korter kuopios;0.0914
käisin toetaja sõber;0.0907
divertismendist bee tuur;0.0891
pilli prestiiži küsimus;0.0875
kutsuti nimetati süldibänd;0.0867
isetegevuslikud koorilaulmine kaugeltki;0.0861
täis mõõdan mõõdupuu;0.084
itaalia riigid dialemma;0.0837
vahega teisipidi lapsi;0.0829
lääne soome käinud;0.0715
firmal maksud maha;0.0676
eelõhtul tull jüri;0.0647
kuopios esinevad soome;0.0617
tseedil plaadi karlsruhe;0.0583
ettevõtmine tõnu kaljuste;0.0576
bachi klaverikontserdist es-duur;0.0411
issand poiss tüdruk;0.0378
süldibänd tendents elan;0.0326
adaadiot eduard tubina;0.0223
tunnus tõmmata arvan;0.0148
porbosson kaks lapin;-0.0045
arvo leibur harblaibur;-0.0426
