keyphrase;score
poele repertuaari ennust;0.1853
üldiselt haarasse mõte;0.1848
pill ebapopulaarne no;0.1845
paralleelselt audenteses paar;0.1843
sõbranna mängis flööti;0.184
käib singa räägime;0.1784
nii-öelda oodatavalt barokkajastust;0.1778
rakverest küsimata jätta;0.1769
paistab närvis ausalt;0.1769
ühtegi kuskilt pidev;0.1763
kergem kanda nimena;0.1746
leida tähendab formaadiga;0.1717
saateid otse-eetriga valmis;0.1689
elukaaslasega käime matkamas;0.1685
emotsionaalsemat sutan laval;0.1682
praktiline mure meeldib;0.1664
ilus pill sattusingi;0.1662
tabavat piisavalt lühikest;0.166
panen indrekuga lõppu;0.1658
rahvaga häid teoseid;0.163
hingeli lai limp;0.1614
ilusamalt soolod hobuele;0.1585
haigest juhtuvat esitus;0.1584
10 prantsuse keelt;0.1555
hoogsalt raha koguda;0.1533
ütleme konkurss avab;0.1532
annadki parima enamus;0.1514
elada iseseisev võlus;0.1502
tuligi hingeli näiteks;0.1502
aega ühine hobi;0.1494
hinge vanaema mõtetega;0.1487
periood neli aastat;0.1459
teema niisked vibreeriks;0.1447
ütlesid pill võtta;0.1444
osa paan nii-öelda;0.1442
trostisteks uuringust käib;0.1425
pisik jäi jätkateski;0.1414
noolele kaasa elasin;0.1408
jõudsid pärit rakverest;0.1407
proovime eraldi eesmärk;0.14
benjamin britteni kuus;0.1394
uksed pärasconkasin võimalusi;0.1392
suurelt vennalt kolme;0.1389
keeruliseks poel drastilise;0.137
sajandil kirjutatud teos;0.1357
tulidega õudselt nõudsin;0.1313
kauri koolis kaks;0.1304
lemmikpill verstima lemmikpille;0.1283
programmi panna poed;0.1279
optimist armsate emissiooni;0.1276
kraadi magister aja;0.1272
karakras oboeõpetajat õpetas;0.1271
nimega eriline lugu;0.1262
emissiooni võttis kahast;0.1254
eesmärk südamel pillil;0.121
tilli variante hoogsalt;0.1188
telemanni barokiaja suurkujusid;0.1171
järsku avanasse pilte;0.1135
123 veebruar natuke;0.1129
valmis no põnev;0.112
kohtusid saksamaal sakslane;0.1108
lugu mängid benjamin;0.1086
nojah valmistad pillimängu;0.1028
ingeli tret ingeli;0.0967
ongi barakked kummardan;0.0935
kooki moosiga praktiline;0.0919
loto käib singa;0.0865
inglissarv jobu moor;0.0814
valiti hingeni kooki;0.0805
käis koti poe;0.0755
pala paluningeli ;0.0685
kummardan bachi telemanni;0.0666
kaksu poed lääne-virumaale;0.0453
metamorfoosi soolo hobuele;0.0349
alamehelik ala arvan;0.026
teoseid 20 20;0.0147
blogdoidiga akvers kauri;0.0076
