keyphrase;score
nõmedad nähtud arvad;0.1374
saatja üritustel leksika;0.1347
skandaalid tekitatud hoidnud;0.1339
stsenaariumiks julged tuleviku;0.1334
koostöös priit pajusaarega;0.1314
salvestused aeg elama;0.1302
vaher võitja mees;0.1299
valmis praktiliselt praktiliselt;0.1287
koostöös ilmub ilmub;0.1285
lill püsis lillemüüja;0.1268
klassikalist naiselikkust niimodi;0.1268
eksemplari soomes tõsine;0.1236
arvan aeglasem lubanist;0.123
tekkis superstaarisaade raskem;0.1219
saadet ostnud ostavad;0.1196
tuubeldada täna esineda;0.119
eelise annab raske;0.1169
vanilla ninja lugu;0.116
möödunud eesti otsib;0.116
50 aeg koht;0.1155
jäära kurestima öelnud;0.1134
lahenduse stuudios piitsaplaksu;0.1102
raamideks lapsi vanemaid;0.1094
ballaad ongi arvan;0.1089
neurolaulul laululine laulnud;0.1081
lubada plaadil lood;0.1073
terve rida kutte;0.1067
lepingus kirjas heatahtlikult;0.1067
plaati müüdud 50;0.1064
aega suurt fantaasiat;0.1049
esineda spirit luban;0.1048
juhan paadam hea;0.1043
üksikuid taheta suuda;0.1024
paika pannud fänn;0.1016
laisaar paulus esimene;0.1007
euroloo lõplikuks sõna;0.0981
plaadilt pealkiri 365;0.0975
kotkast vihjan isiklikult;0.0952
eurovisioon ootab ballaadilik;0.0918
rokkmuusikat even essentsi;0.0913
kiire lugu kihvt;0.0904
ainulaadsed tea lubada;0.0897
liini hoidnud arvan;0.0895
arvan arvan tõestanud;0.0862
70000 eksemplari soomes;0.0828
pull kujutan paljudele;0.0818
kotikest panda lill;0.0776
kaelakeesid mõmmisid saadetakse;0.075
välismaalt provotseerib loot;0.0708
käinud tea volüüm;0.0678
tiim alar kotkas;0.0641
meesartist arvan anna;0.0639
pookida sahtasinud klooni;0.0608
kodanikudega kotkas laisaar;0.0523
alar kotkas jõududest;0.0511
suveratuurid birgit hoiame;0.0485
drille trall hirmutamine;0.037
anna lisa raimondo;0.0334
rasket meloodilist rokkmuusikat;0.027
tilgub hannah euroopas;0.0166
hoidku heeringat sööb;0.0136
