keyphrase;score
vastet eksimiste interpretatsiooni;0.1118
esinenud filipiinide kammerkoor;0.1107
arvan esile tõusnud;0.1087
soliidse punkti kogus;0.1083
ütlevad koorimusega spetsialistidel;0.1069
kümmekond võrdset autasu;0.1052
head küljed esile;0.0972
pilgeni täis jälle;0.0945
jõudnud väike teade;0.0907
arvestuses kirja täpselt;0.0885
kokkuvõtmismomendil sünnivadki teatud;0.0876
tormis külalised linte;0.0869
plaadifirma budapesti raadio;0.0863
halvemaks valmistanud esindajatest;0.0861
väiksem tartu riikliku;0.086
hotellis buda mäe;0.0859
150 45 rahvalaulukonkursil;0.083
printsiipidest rääkinud elav;0.0829
veena partabki kohustusliku;0.0807
aset folkloorifestival 28;0.0796
teatud kinnituse tööle;0.077
magan akna lahti;0.0752
eriksson veski lämberg;0.0687
joones algasid üpris;0.0684
pimedasse momentidel tervet;0.0678
külalismaadest täpset reglement;0.0656
kammerkoor vanem kammerkoor;0.0636
jälgida inimeste olekut;0.0634
kohad kaba linna;0.0625
temperamentsed temperamentsed temperamentsed;0.0575
veljo tormise seades;0.0574
kuuno areng arvo;0.0541
kammerkoor fännigi roode;0.0511
pela partaki teoseid;0.0485
liikumist tormiline kirjutatud;0.0483
piiramaks seatud tahaks;0.0466
avanes vaade doonolejal;0.043
meistriks punkt lõuna-karoliina;0.0405
publikkusin paat faasis;0.0381
ave mariat maa;0.0249
lämberg jürgen jürgens;0.0239
mängu victoria ave;0.0203
tervet preemia teoks;0.0068
arsenal kriterite victoriat;0.0045
väike täis budapesti;0.001
tormise käsikiri mängu;-0.003
ettekanne maadel giganti;-0.0052
28 koorinud 12;-0.0057
mustamäe rajoonis majakarpide;-0.0173
raivo siga vast;-0.06
