keyphrase;score
tähendab maksad ateljees;0.1732
samane väike objekt;0.1726
-test kuraatori institutsioon;0.1722
19 sajandi sotsiaaldemokraatide;0.1719
ühesõnaga marca nõus;0.1713
saaremaa biennaali lugeda;0.1711
tähendab skandaal euroopa;0.1711
istuda muudab põhise;0.1703
raha sõnaga funktsioonid;0.1697
allkirju inimeste tegevus;0.1693
käigus kultuuriministeeriumis toetust;0.169
olemegi krunt elundamagosmoraalinevad;0.1686
kesk-euroopa kuraatorite paremik;0.1683
vastutus võim kategooriad;0.1677
kunst muutus muutus;0.1666
probleem näitusi sadu;0.1662
kirjutatakse jäetakse kureerimist;0.1643
vestlusring sõbrad vaenlased;0.1637
sööb patsienti piirid;0.1636
tegelesid enetsesenseerimisega eelnevalt;0.1616
trikster mänguvälja korrastada;0.1611
ääri-veeri graafilisele 15;0.1606
vangla haigla kohad;0.1599
liitu kuuluda liit;0.1593
hoida võtta süsteem;0.1588
võim keeruline konstruktsioon;0.1588
jäänud vendade ritta;0.1579
eestis roteerumist põhine;0.1556
põhimõtteliselt funktsionaalsete sõltuvussuhetega;0.1553
plaanis üritavad taastoota;0.154
esindaja nii-öelda projektsioon;0.1478
eestisse 100 kuskilt;0.1474
nõukogu logo kasutasime;0.1415
kiva johannes saar;0.1395
panite anders sealsed;0.1393
eriliste hüvitiste nimekirjast;0.1371
kirjaks case tea;0.133
piirdail tallinna kesklinnas;0.1329
nii-öelda patareid tihalevate;0.132
tohutut tööd tulemine;0.131
loll profid näitusepinda;0.131
koostööd okei jaotub;0.1264
kuriteo koosseis pilti;0.1261
habermas kirjutas manifesti;0.1253
otsustab brüsselis toimunud;0.1243
kord kehvem kord;0.1234
20 edevaks kurat;0.1219
aspektid taanduvad ebaõiglase;0.1205
vint spiraali pööra;0.1202
keelatakse edastate politseile;0.1193
meelde signe kivi;0.1181
meelelipuskandaal cta raames;0.1174
anu liivak kahekesi;0.1174
pinnale kinnisvara minevik;0.1172
samane relational praktika;0.1166
sündisid peete linna;0.116
topitud rapsaluentro muuseumid;0.1143
analoog võidavad võidavad;0.1142
900 natuke hinnad;0.1129
installeerida sümboolsesse tühimikku;0.1128
käisin köster hospetaalialisel;0.1099
proletariaadi näiteks kättesaadav;0.1098
loometoetused loomeliit terve;0.1092
anda amplifeer võimendada;0.108
liikumistäiesti kozmaarselt kuradi;0.1072
küsimata logovaip reklaamplakatil;0.1068
jaa kart auda;0.1057
vanad jõujooned kehtinud;0.1049
prantsuse revolutsiooni avatakse;0.1041
valda vähendatakse kaela;0.1021
harjumus suurem ideoloogiat;0.1021
londonis võimutsevad eragaleriid;0.1019
paralleelselt kesküla ando;0.1017
kaardistamise võimu erakordne;0.1015
niipeaaegu pornokomisjon võtab;0.1003
mõista aru kapitali;0.0997
über realisti rongile;0.0966
draakoni galerii neli;0.096
hansen fronke esines;0.0933
jaan elkeni kunstliku;0.092
proportsioon paigast odav;0.0908
resonantsi jättes näitajad;0.087
kapitaliseerimis ohustanud privatiseerimisohus;0.0857
kõlapinda olulised artikuleeritud;0.0829
eesti ekspressis dist;0.0821
roojased räpased ained;0.0821
selge nikolai triigile;0.0818
jube huvitav jube;0.0795
lõhmus reet weidebaum;0.0789
kilo mees jaan;0.0771
se aupaiste järjest;0.077
türklastega kuradi otsi;0.0767
satanistlikuks ilm ilmutuseks;0.076
suhtlusula sõnas korvpallimeeskonna;0.0744
silme moto müülija;0.0723
prioritiseerib kaitseväe institutsiooni;0.0712
skeem lihtsustatud võrdusmärk;0.0702
teenida kantsiti tõrge;0.0696
absoluutselt pennaalide trial;0.0689
videos eas-i oskan;0.0687
hermanni cheaktsioonid kuu;0.0685
mütoloogiliseks kuradi sugulasega;0.0683
skandaale vältidele allusid;0.0626
demagoogilist võtate demoniseerib;0.0566
aasta müüb vastutus;0.0562
nõme saatsid saatsid;0.0506
uuer demonita xj;0.0481
piir kaasautorluse kureerimise;0.044
tehase suits joped;0.0437
avastati kodanlik kodanlus;0.0261
95 sümboolne kapital;0.0098
silo marko laimre;0.0077
institutsiooni patriotele pensioniideed;0.0075
nicola shaphausel chaos;0.0029
berliinis new yorgis;-0.0018
petanyeni projektijuht katkes;-0.005
paranoilist rekord skisofreeniline;-0.0066
iseseisvust tapa eakate;-0.021
uurija sywop tsehhi;-0.0491
