keyphrase;score
venemaa presidenti vladimir;0.103
tiitlile kandideerides näha;0.0983
toimetaja tõnu karjatse;0.098
üha liikumisega jess;0.098
sõnastus kahjuks jüri;0.0977
tõsiste tagajärgedeni moskva;0.0975
presidentidega ühesuguste probleemidega;0.0967
tuumas trumpi sõnul;0.0965
võimalik stiil partnereid;0.0959
näiteks liikuma kutsuv;0.0941
näitavad pulmi loode-sõnul;0.0918
ülle droomik jätkab;0.0916
edendavatest koolidest tartu;0.0902
riidevaliku määravaks fakt;0.09
nõudmist vaja erakonna;0.0874
valge maja ovaalkabinetis;0.087
paljudeni üritusi viime;0.087
probleem peitub suutnud;0.0866
neli meest seotud;0.086
esmalt tekib lahtedes;0.0841
valimisosalus opositsiooni tõhusat;0.0833
viisavabastus usa liitumine;0.0789
lahendades pikemalt jevgeni;0.0789
olukordi traumasid liikluskasvatus;0.0788
vaja suurepärane sõnastus;0.0786
põhimõttest puhkudel kuulsaks;0.0785
kandidaate mirjam nutov;0.0779
plaanis noarünnakut berliini;0.0745
kuritarvitab laua laua;0.0744
terrorirünnakuga vahistatud plaanis;0.0744
tegeleta alkoteemadega populaarsust;0.0737
taguse berliini jõuluturu;0.0732
sõjalised aktsioonid põhjal;0.072
seotud projekte programme;0.0704
kivisik ülle promic;0.0694
töö- terviseminister jevgeni;0.0691
osakonna vanemspetsialist alice;0.069
servas kandub taas;0.0665
muutuva madalrõhuala piirimaile;0.0663
eestis võrreldes 1993;0.0663
liikuva külma frondi;0.0649
tõnu karjatse ametist;0.0642
luik lähtunud ilmselt;0.0642
toomas sildamile antud;0.0625
tavaline välispoliitika lisas;0.0625
luik lause avab;0.0585
diplomaatia jõuline nähtav;0.0577
aastaga laienenud marii;0.0575
lasuvad küllatanud tasapisi;0.0569
tea jõuaksid viimane;0.0561
haav leidsid võimalused;0.055
piiramisrõngas vene välisministeerium;0.0529
tervikuna vahetada survestatud;0.0525
kaugel piiri elujõuline;0.052
uudise kirjutas peaministri;0.0505
suve hakul 2007;0.0501
mängiti usa kaitseministeeriumi;0.0497
üksiku valdkonna suutnud;0.0471
11 meetrit sekundis;0.0465
keemiarünnakust tuumas valeuudis;0.0463
koalitsioonis valitsuslaua mõistan;0.0452
20 viiendat tegevusaastat;0.0443
pl toetas madalam;0.0397
president bush külla;0.0382
eestis lätis leedus;0.0381
personalile hea hea;0.0352
berliini poolmaratonil usa;0.0341
sildamile antud intervjuus;0.0276
lahkumisest teatanud töö-;0.0268
katastroofipiirkond süüria armee;0.0266
tartu deckarty kool;0.0241
vabariiklikud võimud kord;0.0221
donald trump võõrustas;0.0206
surevad eripärase reguleerib;0.0202
ongi jagavad tehtut;0.0181
mari rahvusteatri juht;0.018
al-assadi toetamises trump;0.0128
liitumine tallinnas loodud;0.0086
hanno kimbatust reformierakonna;0.0027
kangur räägib lähemalt;-0.0004
nutov käis kohapeal;-0.0005
jüri luik usa;-0.0014
mängu vahetunde kestantse;-0.0023
loomuliku bashar al-assadi;-0.0024
james mattise pika;-0.0099
marid esindaja erik;-0.0146
kool nigaja kivisik;-0.0253
võimupartei fidesz'i kaotuse;-0.0259
grabbi kaiv eeloleval;-0.0272
kivisikk tõi näiteid;-0.028
juht kaja kivisikk;-0.0413
osalusprotsent tõusnud rekordilise;-0.0564
liitlassuhetes olevate liidrite;-0.0765
mõistan hanno kimbatust;-0.0803
