keyphrase;score
juttu kreutzwald kirjanik;0.2572
tegelenud jutukooli vedanu;0.2565
mede inimese eesti;0.2559
ennemuistse juttub looma;0.2552
tähele panema tyyp;0.255
1000 kate 10;0.2482
kõnelda lahtidu eesti;0.2464
suur haiglane väljakutse;0.2463
ongi tõejärgne ajastu;0.2458
nikku elatesse jälle;0.2454
aastat ist vedama;0.2449
jälle perest edesi;0.2439
ongi tunne maailma;0.2436
sündmusi vääga maa;0.2426
naid juttusid iks;0.2425
deeda inimene takerdub;0.2425
maru tähtis elu;0.2418
kotun koolid lasteaiad;0.2411
kuulutati kate 1000;0.2406
muutunu ongi huvitav;0.2403
kohanu küsid tiiet;0.2402
vanaemadele vanaisadele võta;0.2376
projekti maru tähtis;0.2355
aru muinasjutu võituda;0.2338
kreutzwald meelde jakobson;0.2316
sisu maiga inimesel;0.2312
keskuse kodulehe päält;0.2299
tööd kõneled naid;0.2286
projekte kirjutatakse identiteet;0.2265
kaantega raamat süda;0.2264
lugeda hingetõmbega mõtledki;0.2258
kreutzwaldi meelen nimetada;0.2232
säänest seminari korraldada;0.223
kirjanik istub helis;0.2226
tääve nüüdsel ajal;0.2224
viltu roheliste kaantega;0.2224
eestvedajaid piret mitukümmend;0.2221
peipsis kihast kõne;0.2219
lasteaiad seminar 11;0.2216
ütleme ütte raamatu;0.2199
pääl huvitabki võib-olla;0.2164
seitse õhtu ;0.2164
ettevõtmisi aasta tom;0.2142
korraldada kõnelda lahtidu;0.2115
juhan jaik kreutzwaldi;0.2096
püüa kaua vanu;0.2071
tõsta peipsis kihast;0.2043
mõtlen kuist no;0.2037
kõnelemad ototot tuits;0.2022
iks inimese kohanu;0.1995
võib-olla võistlen natukese;0.1982
tunni mulgi uudisid;0.198
panema tyyp tööd;0.1975
maakonna kodukohana säänest;0.197
üüdistest raamatut om;0.1968
seminar 11 jaanuaril;0.1966
kistus myansid sündmusi;0.1956
võtardada pärimust no;0.1951
jääb tähendust eesti;0.1951
aasta tõrus jänes;0.1946
imest mulgi uudistesaadet;0.1941
süda nakas valutama;0.1918
jänes ala asi;0.1911
takerdub jalg kinni;0.1908
täis mõtlegi hea;0.1904
väega vähe tahad;0.1903
vääga maa looda;0.1886
aadu viltu roheliste;0.1836
maa looda tähtsam;0.1825
kodulehe päält eesti;0.1816
laiemalt muistendi kohapärimus;0.1814
valinud üts eesti;0.1792
natukese tõsta peipsis;0.1751
pealkirja sisu maiga;0.1751
veerand tunni mulgi;0.1713
uskumuse muutunu ongi;0.1699
tähtsam praegamsistu seminar;0.167
kirjutatakse identiteet väärtushinnangu;0.1657
neuronginimis viljandit toimusi;0.1647
mulgi uudisid kulleke;0.1631
võta tõsitselt kirjutame;0.1627
kulleke jälle teisipäev;0.1624
elu näites kotun;0.1597
jaanuaril algab vil;0.159
külgust ilusa illustratsiooni;0.1556
jutukooli vedanu mide;0.1515
esimeses kõrraskik saatexe;0.1512
raamat külgust ilusa;0.1504
kirjutame projekti maru;0.15
toimusi ruttu täis;0.149
illustratsiooni aadu viltu;0.1465
äkki teistmoodi hom;0.1429
lepivagi ütlevad ongi;0.1428
väljakutse valinud üts;0.1414
hingetõmbega mõtledki jaos;0.1398
väärtushinnangu tullu vanaemadele;0.1383
meelde jakobson vast;0.136
annab tuld hoiab;0.1322
kolmas asi jaosma;0.1307
kõrraskik saatexe saed;0.1278
jutage tutta vest;0.1277
vast juhan jaik;0.1267
kaasa suma maakonna;0.126
meelen nimetada nakas;0.126
väärtushinnangu projekt nikku;0.1259
ala asi annab;0.1258
no väärtushinnangu tullu;0.1256
teisipäev kolmveerand seitse;0.1212
muistendi kohapärimus kaassihend;0.1203
vest etta näidata;0.1192
tõrus jänes ala;0.1165
kobarast une neuronginimis;0.1109
sissomede saatjaid veerand;0.1083
hoiab kistus myansid;0.1056
edesi nakatniku tähele;0.1042
kinni jääb tähendust;0.1042
omid salaasi jama;0.1007
looda tähtsam praegamsistu;0.0939
kohapärimus kaassihend tasu;0.0927
eestvedamisega kuulutati kate;0.0922
üts väega suur;0.0897
kaassihend tasu lugeda;0.0865
seminar maria kobarast;0.0856
nakas valutama püüa;0.0792
devast tähelepannide sissomede;0.073
vedama nakassi omid;0.0701
ist vedama nakassi;0.0671
jakobson vast juhan;0.0644
mide haig edesi;0.0207
ilves kristi devast;-0.0104
