keyphrase;score
pala korda selgus;0.135
fotode arvata vabamaal;0.1344
leiud ülekaalus plaadi;0.1243
popansambel senegalis orgestrabaobab;0.1232
87 aasta kauamängivaga;0.1213
rahaühikut devalveeritakse tea;0.1203
instituudis õpetust pariisis;0.1199
tänaseni allased paavo;0.1198
parajastiminaarselt tuima roorselt;0.1177
õrn hingestav habras;0.113
mandripiirid pavomaani arvates;0.1123
pojas kangesti naiste;0.111
vairin puuta õigusega;0.1102
kaasa koksima no;0.1099
töötlus dieedo lõpetab;0.1078
1953 varajane fotode;0.1071
lamedad sünteetilised tootega;0.1068
panna edaspidigi tavamaali;0.1041
palade realiseerimisel kirjutamisel;0.1036
siseselt korda vaip;0.1027
pimesiku mängust koorel;0.0997
-test 90 -test;0.097
pealinna koori liitunud;0.097
südameid waba maalilaulud;0.096
lõigatsioon sekk jomarthene;0.0912
elujõulisusest uuenemised esinemisvõimalustest;0.0871
murest nimelt kaaba;0.0847
messi suhtutud eeldata;0.0814
mansour sekk mansour;0.0789
elaniku laabu kutist;0.0781
teatmeteoses rahvkaid kambja;0.0773
laos paavo maal;0.0722
murest senegali rahaühikut;0.0715
intuitiivset märki tabamisi;0.0618
haile sassi ;0.0609
lehekülgedel avaldatud lühiintervjuu;0.0603
sildid eikellegimaalt mängin;0.0427
taristik sydicy loo;0.0418
paabomaal pühendus lugu;0.0362
krooniku ameti pidajad;0.0352
puturismi neutraalsust tehnitsismi;0.0312
kuuega kuivoolafisaund rõhutavad;0.0139
näotult erutasid hübriide;0.0074
kõlbavomaal möönab konkurents;-0.0082
synegaalane paabomaal võttes;-0.023
