keyphrase;score
toomhärrad arvamusliidrid väljakujunenud;0.1982
kaaluniteks kuuendal sajandil;0.198
tartu piiskopkond vastupidiselt;0.1975
tartus jõukam kuulsam;0.195
formulari lühendid ladina;0.1941
toomhärra 1304 aastal;0.1938
arstide ülikool lõuna-prantsusmaal;0.1915
püüti toetada tegelikult;0.1907
üheaegselt kirjas saare;0.1906
lihtsalt vegeteerida suurem;0.19
lugu toomkapiitli praost;0.1884
põhimõtteliselt erinevad polonia;0.1882
nõudmist eestist kuuluma;0.188
maailm filosoofiamagister tihti;0.1876
ütleme otsustusõigust kaitsta;0.1872
tartus riia peapiiskop;0.1865
saksa versioonis elisem;0.1854
tellis õppejõu maksis;0.1841
raadid näiteks taskus;0.1808
õnnelikul hetkel hetkel;0.1765
otsuseid nõus toomkapiitli;0.1749
koostama rootuleid rootulusi;0.1732
sealsed kuuria ametnikud;0.1732
pariisi otse pariisi;0.1723
hääletada teatud määraga;0.1711
võimalus eraomandit soetada;0.1682
vene oht aeg;0.1681
saviniooni hiljem jälle;0.1664
balthasar russovi kroonika;0.1658
nimetan siinse toomkapiitli;0.1657
viitaga noolika tähendas;0.1657
rooma paavstid rooma;0.1657
kuressaares teame saare-lääne;0.1656
kehtestati kujunenud kehtestati;0.1646
parameetrite öelda muster-euroopa;0.1636
osa konsiilium põhimõttel;0.1597
ümberringi usumeeste täielik;0.1583
nimeliselt teada oskate;0.1572
tunduda loodi 1364;0.1546
lugeda tõnis lukase;0.1534
tartus haapsalus tallinnas;0.1533
eluosis kujunes kasiin;0.1531
15 päeva tähendab;0.153
diplomaatilisi suhteid ajada;0.1527
oxford pariis polonia;0.1526
eriti 14 10;0.1514
toomkapiitli täitma formulari;0.1514
kanda tumedaid keeta;0.1505
nimekiri ütleme kollektiivne;0.1502
jõudnudki räägime jõudis;0.1501
võtmas ajal liivi;0.1498
rostock lainest ülikoole;0.1486
järjekord paavsti kuuria;0.1483
andmeid osa vähem;0.1479
põhjust perioodid tark;0.1473
aeg vaadata kumulatsiooni;0.1472
järje korrastikaansculassike korporatsioonides;0.1467
kord tahtis lille;0.146
toomhärrad arvestan saare;0.1456
töötaja koht vaesem;0.1451
kohtusin reserveerida kaks;0.1441
kab tiitel nõuandev;0.144
tallinnast riiast 15;0.1424
šokkide laine lühidalt;0.1421
maailma lõppu bow;0.1419
kapiitli mõisad tõid;0.141
toon toimunud rõivastus;0.1396
kaasaja kaasaegsemalt publikatsioone;0.1394
tollase op ajangu;0.1389
valmis ordu iseseisvust;0.1372
teate putini meeskond;0.1372
tasus tunnustada suhteliselt;0.1372
sõltumatum uhke põhjus;0.1368
majanduslikud tulud kopsakad;0.1367
üldistus keskaja liivi;0.1361
tekstile pühendumist paljudes;0.1358
institutsioonid kellavärk käisid;0.1342
kanovoradiga eraldi suhelda;0.1322
argumentideks nofiirinovskist rääkimata;0.1321
õigus-arsti- dioloogia kaunite;0.1305
kirjas tartus haapsalus;0.1285
öelda keskajaplaanis tahtsid;0.1281
aega dioloogia teaduskonnata;0.1277
keeruline huvid evangeeliumist;0.1258
õitsema öelda vaimulikud;0.1246
taheti järjest tõusid;0.1237
kaunite kunstide kunstide;0.1232
huvi kandus odavam;0.1214
tulenev staatusega institutsioon;0.1212
teenimine kaasa arvatud;0.121
toomkapiitli pääsemiseks anda;0.1197
vilniuse leedu näidetel;0.1182
leidke palun ametikohad;0.1176
liigses porduelus liigses;0.117
toomhärrad tartu teisisõnu;0.1148
käinud vastab kutsekvalifikatsiooninõuetele;0.1139
toomhärrade jalajälge otsides;0.1128
rikuletaks matriklit kaaluniteks;0.1124
1119 aastani kaua;0.1108
karmi vita kalloonist;0.1081
rooma kolisid kohapeal;0.1081
mensaga toimus söömine;0.1015
reformatsiooniliikumine lõppenud pauguga;0.1011
dokumendid esindajatega täitma;0.1002
supliigid palvekirjad kirjutatud;0.0978
siinset vaimuelu valgustasid;0.0978
toimunud 50 60;0.0944
mee vana elan;0.0942
soojematel maadel neuroopa;0.0905
lille liigutada tartus;0.0904
häda kaugesse põhjalasse;0.0885
prahas nädala omanäolised;0.0864
kraadid rahva rahvas;0.0855
määrima piisanud sealsed;0.0851
teenistusse kaotanud senisest;0.0844
esiteks sõitma rooma;0.0833
diskussioonide rikkast näitliku;0.0832
edenemise võimalused suletud;0.0828
valgustasid tahtsid tartusse;0.0824
jaroslav tark käis;0.0749
ammu selge tartu;0.0745
295 tartu toomhärrad;0.0733
12 13 järgnevatel;0.0732
liivimaa seisused pühendunud;0.0727
võtmeisikutel omane nakatas;0.0717
matriits pandi mudel;0.0703
hammust jäime võlgu;0.0699
kasiin administratsioon toon;0.0679
spetsialiseerunud teaduskondadesse keenia;0.0678
vaiksest sensuse võeti;0.061
valama vaimuvalgust jagama;0.0609
engelbertus teedoolenit fondoolenit;0.0608
reformima karmimate reeglite;0.0581
liivi sõdagi juhan;0.0561
1224 1558 toimetaja;0.0513
moskvaga pihkva kanovoradiga;0.0494
piret kriivan ;0.0427
aadliperekondade noorsandid sandid;0.0424
obrakit anda siitkandist;0.0383
saladiplomaatia passimine luuramine;0.031
kapiitleid halastamatult toon;0.0307
provisioon nimetamine ürik;0.0293
70 100 nime;0.0187
200 määrat tartust;-0.0243
kasutusele termin mensaganoonika;-0.0308
