keyphrase;score
väärtpaberiinspektsiooni juhi andré;0.1247
12 meetrit sekundis;0.1246
laiba pääle programmeeritud;0.1232
ida-eestis paiguti vähest;0.1227
taastamisest arvanud lahkhelide;0.1194
osta kvaliteetset avalikku;0.1181
sajuta puhub edela;0.1171
mastaabis arvan panganduse;0.1167
ütleme ooperile jumal;0.1167
madal hanno tomberg;0.1163
lasen kodusõtta kiskuda;0.1162
jõulisemalt tegutsema balti;0.1146
vaatamas käia kolm;0.1143
peaminister juhan hanno;0.1132
20 sajandi lõpul;0.1132
miinus neli kraadi;0.1131
teenindussektorist kolida tulevikus;0.113
ootan valmis hinna;0.1129
kohtadest püütakse distsiplineerida;0.112
väiklane aru reform;0.1119
kõikehõlmav kommunikeerimine kaalukate;0.1111
edgar savisaar leiab;0.1097
töö sisuline poliitika;0.1091
putini portree marco;0.1077
naela avaliku arvamuse;0.1077
juht arvo volmer;0.1058
tööpuuduse opositsioonilised konservatiivid;0.1057
kasvatamistika hoolsa isa;0.1036
pyongyang naaseb kuuepoolsetele;0.1026
jätkub vaadatakse positsioonid;0.1022
tõsine ooper tõsiselt;0.1006
kuulsite päevakaja järjekorranumber;0.0994
lootsin töid käsitlenud;0.0978
toivo tootsen sõnul;0.0977
veebruarist toimetaja mall;0.0976
keit pentusel suursaadik;0.0971
koalitsiooni lagunemiseks aeg;0.0948
ongi terve protsessi;0.0942
eurot 172 11;0.0926
muutliku pilvisusega ilm;0.0921
funktsioneerimise aluseks tihe;0.092
66 korda makse;0.0898
kindel kokkulepe eesti;0.0894
klientide riske suurene;0.0892
huvid tänases eesti;0.0888
huvid keskkonnainvesteeringute fond;0.0876
hellast kohast otsus;0.087
aseesimehe seis kahe;0.0867
probleem pooletunnises vaatuses;0.0859
eelarve presidendivalimised kriisikoht;0.0829
port ivar kaasiku;0.0819
lapsukene vedelkütuse riigi;0.0813
optimeerimiseks sünergia saavutamiseks;0.0811
lahkhelide põhjus välisministri;0.0796
tulumaksureformi seob jätkamise;0.0795
väitluse dialoog harry;0.0794
rahvusvahelises mastaabis arvan;0.079
vundamendi kohtunik kond;0.0785
hind reageerinud ülevõtmispakkumistele;0.0783
teema identiteedid näitusel;0.0781
avalikustab ülevõtmisteate 28;0.0779
lihtsa mudel poliitiliste;0.0775
madal tallinna kunstihoones;0.076
piiriline stabiilne läbipaistev;0.076
liivrand soovis näidata;0.075
korda nüansid jõuad;0.075
suhteline rohkus müütilise;0.0739
pakkumise kavatsusest 100;0.0737
vigadest mittetunnistamise tähtis;0.0721
lepingu muutmise peamise;0.072
veener unustame aeg;0.0719
22 miljardit eesti;0.0681
tingimust ülevõtmise järgselt;0.0673
sotsiaalsest seksuaalsest usulise;0.0669
omamoodi provotseerida kunstnike;0.0668
õigusemõistmist rahastada loogiliselt;0.0665
pannes rõhu brittide;0.0652
kesklinna vanemale keit;0.064
võitjat nimetada rahvaliit;0.0638
krooni pakkumine sisaldab;0.062
reageerib konstateerib analüüsib;0.0618
enesetapuplahvatuses surma 13;0.0602
tuumakriisiläbirääkimisi nõuab kuuepoolsete;0.0568
poliitikute muudatused vaieldud;0.0564
hiina venemaa valge;0.0562
gordon browniga rivaaliks;0.0525
kaasiku president putini;0.0515
kujundas näituse andres;0.0515
juhi andré stringi;0.0508
esindajate kinnitusel maksa;0.0506
karl-erik stuulberi kinnitas;0.0492
põhja-korea esmakordselt tuumarelv;0.0471
andres talts rahvusooperis;0.0471
veenmisele sõbralikud suhted;0.0416
toompeal keeruline seotud;0.041
maksu tööjõukulude eestis;0.0385
helir-valdor seeder isamaaliidust;0.0349
liidu aastanäitus kuraator;0.0283
märgivad leiboristide võimu;0.0233
vallandanud näidatud dokumente;0.02
relvastatud isikud saiapoes;0.0182
hansapanga arengut infotehnoloogia;0.0158
suhtumist viimase aja;0.0153
valmis iraagi julgeolekujõude;0.0138
tekkinud õigus konfliktid;0.0111
vallas hansapangas mõjukad;0.0107
5 kroonini ettevõtja;0.0048
iluelamuse xhaka elamuse;0.003
15993 toimetaja mall;0.0017
vastutuse mässuliste ohjeldamise;0.0013
volmer töödeldud küllaltki;-0.0001
tunnistust ristiusk tegelikult;-0.0035
vare usa lükkas;-0.0041
aastate hea majanduskasvu;-0.0043
uku toom kokkuvõtte;-0.0074
napoleon lugu poisist;-0.0162
lahkub vaatumitega tagata;-0.0188
allasurutud enamasti sunniitide;-0.0382
bushi lähedane liitlane;-0.0443
tony blairi tuntud;-0.0494
tappelussad viisid laiba;-0.07
andrus ansipile tallinna;-0.074
kriisis toetas kolleege;-0.0802
toimus šiiidi mošee;-0.0816
ooper tanis kaumani;-0.1011
