keyphrase;score
lavale mary poppins;0.1544
wastneri nimetul kõrgustikul;0.1543
ela laele purjääri;0.1541
väntas hollywoodis melina;0.1516
noored jõud alexandra;0.1506
aastast pärit ants;0.1485
liidu korvpallimeeskonna liikmena;0.1483
poissmehe elule sepajutustus;0.1479
ülbia darro muna;0.1465
sobivam naishäälele aastast;0.146
ilmakaarde pöörasin veed;0.1451
normeti kodu merede;0.1443
uudsest rannarõivast bikinidest;0.1417
saadet sarjast pilk;0.1392
populaarsust uno naissoo;0.1389
wilson hiinas lõhkas;0.1388
sulest terve rida;0.1376
toorainet nsv liidust;0.1354
tantsud lapatšanga refis;0.1351
külas viies lõuna-ameerika;0.1351
taeva rõõmud kolmas;0.1327
kõva kajakate kisaga;0.1307
meelisviisiks lindistanud plaadistanud;0.1301
marsi suunas kosmoserakett;0.1297
tunni 48 minuti;0.1275
sultse saksa veest;0.127
babadženiaani iluduskuninganna maailma;0.1244
castro külastas nõukogude;0.1225
plaadistanud paljud rajatagused;0.1217
juhtumised raat vanemuine;0.1203
rohelised lehed koori;0.12
seoses surma 19;0.1184
12000 näitlejat broadway;0.118
aleksander chuczelov purjetamises;0.1177
kõrvade dialus maa;0.1175
stamp madisson tuntumaks;0.1175
president eisenhower külas;0.1174
tükis tähelepanu väärne;0.1152
kolmanovski vals valsist;0.1137
las võtavad ;0.1128
hüppajal parajad rauad;0.1127
7222 saadet rekordit;0.1126
pull tihuanabraasi omamoodi;0.1122
aastat kestnud ringhäälingusari;0.1117
kilomeetrit maksimaalse lennukõrgusega;0.1108
kaasaegse viievõistluse meeskondlikus;0.1101
dylani vastust teab;0.1089
lipandilt piparkoogipoisid arved;0.1077
liitu sooja vastuvõtu;0.1072
patterson ingemar johansson;0.1038
menu stiilemann pluuset;0.1021
poisike stevie wonder;0.1015
tippu 70 -teks;0.0998
pärg espai lund;0.0991
olümpia-aasta tokyos innsbruckis;0.0989
suure leviku lööklauluks;0.0983
nähtuse varju kujutas;0.0978
frenkeli punane lodjapuu;0.0971
nimi meloodia louis;0.0961
tuttavaks kolmeteistaastane pime;0.096
san franciscosse häkker;0.0959
vaikus totrus rooli;0.0951
john kennedy napilt;0.0937
uustulnuk akustas kikerpuu;0.0937
eisenhoweri brasiilia reisiga;0.092
loretti mainitust raske;0.0916
tütarlast näägeene juuksed;0.0886
kirjutasin georg miskipärast;0.0859
ott raukas tõi;0.0823
aristoteles homerose püsti;0.0815
samanimelisest filmist poslakovi;0.0813
naftajuhe družba jõudis;0.0812
lasti usa luurelennuk;0.0803
säärele jäänud õppivaid;0.0796
kuuba taalse blokaadi;0.0786
teisedki suuremat vastukaja;0.0754
armstrongi omapärase tõlgitsuse;0.0752
liinilennukiga 61 inimohvrit;0.0741
rinnelt ivo linna;0.0718
tekstiililinnake viimase panemegi;0.0711
prantsuse režissöör shield;0.0702
ants antsoni kuldmedal;0.0664
makstud rembrandt 1635;0.0661
tollal sedamoodi esitaja;0.0655
naftatöötlemiskeskus visla jõe;0.0654
helsingis ülemaailmsel noorsoo-;0.0642
naine valentina teeerreskova;0.0608
käesoleva saatepunktiks las;0.0594
aastal valminud ööviiulit;0.0587
22 novembril presidendiks;0.0582
poni bristol stamp;0.055
sõdurist tuulikovi kodumaa;0.0548
nsv liit 43;0.0546
kisaga purjepaat vello;0.0541
mancini kuujõgi instrumentaalversioonis;0.0527
armunud kini tuvid;0.0505
sõitjat varjas mass;0.05
toetusel playa kirooni;0.0472
tunnistas nääkine juuksetuulele;0.0466
inglismaal valimisvõidutööerakond peaministriks;0.046
patrulli bodelski suvepäevade;0.0458
eksam valevasse purjepaati;0.0454
jaapanisse korraldati meeleavaldusi;0.0443
aatomipommi vietnamis laiendas;0.044
häkker piltki klarnetipala;0.0425
ringhäälingusari niinimetatud seebiooper;0.0396
yorgis müüdi oksjonil;0.0379
aarne oidilt lisa;0.0374
poksitšempioni tiitli nokaudiga;0.0357
500 kuld 7800;0.032
oidi operett muhulaste;0.0304
rooli ostsime sots;0.0296
ernest hemingway vabasurma;0.0284
plays dallas president;0.0276
peaministriks james harold;0.0242
327 kilomeetrit kuuba;0.0185
francis gary powers;0.0125
mercury'ga peaosas itaalia;0.0074
montevideosse heideti pisargaasipomm;0.0058
miljoni 300000 dollari;0.0055
tokyost rein auna;0.0026
jobiimi tesa finaado;-0.0009
villa tõlgitsuses rooma;-0.0047
shield hassan väntas;-0.0213
meetri tatar ela;-0.0238
kollektiiv tihemetsa tiina;-0.03
petrovi sammun moskvat;-0.0486
telemammutid peyton plays;-0.0555
jamaica hällilaul felix;-0.0648
champ kini suve;-0.0695
seebiooper helen trenti;-0.0754
täienes gagarini diatitovi;-0.155
