keyphrase;score
juhtumitest analüüsita andmevarguse;0.135
tuntud sotsiaalmeedia teenusepakkujate;0.134
nõuab nõustamiste kasutajate;0.1315
protsenti globaalsest aastakäibest;0.1312
20 miljonit eurot;0.1297
räägitud jätab jutt;0.1294
tegelevad masinad sega;0.1292
põhjustab õigus püüab;0.1289
aega tohib ülevaate;0.1267
tähendab hüppelist töökoormuse;0.1247
andmete traalimisest tõid;0.1238
informeeritud deme andmete;0.1231
klientidelt eeldati andmete;0.1226
enamus harvad loevad;0.1225
vabadus soosis andmeid;0.1225
13 aastastele iseseisev;0.122
vigade küsitakse trahviraha;0.1213
vanas vaimus leidub;0.1211
sega kergitatakse juhtuva;0.121
suurema pääseda väiksema;0.121
huvilist informeerima ajal;0.1201
loodetakse lood puudutavad;0.1187
asukoha infot pangakonto;0.1152
haldamise kord uut;0.1144
teenusepakkujate tähendab tööandjale;0.1132
andmetega nõustuma 13;0.1113
arvestamisest kujuneda sarnast;0.1086
pildid asukoha infot;0.1084
liidu andmesubjekti puudutavaid;0.1084
õlgu aeg-ajalt kostub;0.1074
reeglitega vahet ettevõte;0.1067
tähelepanu väärib bürokraatlik;0.1032
oodata kvaliteedihüpet vabakogunemine;0.1026
ohtude kirjeldatud kultuur;0.1017
nõue puudutab kuueteistaastasest;0.1012
üksikkasutajate suhtlusvõrgu liikmete;0.1007
võimaluse olemasolule huvilist;0.0998
vahet ettevõte asub;0.098
suunis liikmesriigid seadustega;0.0973
mõttega nõndanimetatud andmesubjekt;0.0969
seadustega liikuma vaielda;0.0966
eristus varem kehtis;0.0947
30 päeva reegli;0.0938
tegemist regulatsiooniga regulatsioon;0.0903
tavaohtlikud tagajärjed kehtinud;0.0901
rahustav pahategijaid harjutatakse;0.0892
võimaldavad andmesubjekti tuvastada;0.087
aja kurikuulsad skandaalid;0.0868
globaalsest aastakäibest 20;0.0848
tegevusskulptuuri arvestama uute;0.0839
vabakogunemine asendub kauplemisega;0.0831
trahv neli protsenti;0.0823
seadeid inimliku nõrkuse;0.0784
pealegi rahustav pahategijaid;0.0779
eestis suurema pääseda;0.0771
sedavõrd suurt mõju;0.0747
isu näiteks hetkel;0.0728
tallele pandud tuntud;0.0711
näiteks tööandja käsitlenud;0.0688
kasutava teenuse pakkumine;0.0637
tuvastada kuuluvat personaalsete;0.0615
tohi kahjustada huve;0.0589
ülevaate koostamisele kuluda;0.0583
suuruse karistusega näiteks;0.0564
kuluda maksimaalselt 30;0.0556
pärija tea näiteks;0.0551
esitada trahv neli;0.0548
väiksema käibest kahe;0.0531
omapoolset aktiivsust nõustuma;0.0526
teatamatult saadaval klientidelt;0.052
haldajale esitada trahv;0.0519
huve ülevaatest eemaldama;0.0505
koguvatelt ettevõtetelt teada;0.0501
vaimus leidub piisavalt;0.0493
lekkimise häkkimise juhtumitest;0.0491
bürokraatlik sõna- eristus;0.0484
puudutavad pealegi rahustav;0.0483
ettevõtte huve kogusised;0.048
ettevõtetes juhuks võimaluse;0.0471
esile levinud tavaohtlikud;0.0461
valida kahe halva;0.046
kohustust edastada päringu;0.0444
seadus direktiiv suunis;0.0399
arusaadavalt informeerima nõusolekuta;0.0383
töökoormuse kasvu valida;0.0247
esmalt põhjendama looma;0.0211
menüüde peituvaid seadeid;0.0204
kogumise isu näiteks;0.0182
päringu esitanu kogunud;0.017
kahe protsendi suuruse;0.0146
pakkumine keelatud tähelepanu;0.0141
looma vastava tegevusskulptuuri;0.0131
kehtinud vabadus soosis;0.0092
kogumisest keeldumist enamus;0.0089
tohi vaikimisi seadetega;0.0088
koguda nõustumise nõue;0.0058
huve kogusised teatamatult;0.005
uurivad lõputute menüüde;0.0034
koostamisele kuluda maksimaalselt;-0.0021
vasta nõuetele kliente;-0.007
lepinguid uurivad lõputute;-0.0103
traalimisest tõid esile;-0.0103
haldamine vasta nõuetele;-0.013
koostanud iseloomustusi küsivat;-0.0261
nõusolekuta tohi vaikimisi;-0.0547
