keyphrase;score
helitöödest istus kontserdisaali;0.1548
kraadi reedel sirutub;0.1505
võimalusi esmatarbekauplejate huvid;0.1495
investeerivad füüsilistesse poodidesse;0.1491
kuulsite päevakaja number;0.1471
valmis põhitantsu osa;0.1466
parvlaevade ehitus poola;0.1461
tööjõu defitsiit tähendab;0.1458
petseri rajooni administratsiooni;0.1454
kontorimööbliga setomaa valdade;0.1439
targem töö palgakasvu;0.1437
võimekuse kontrollimine arendamine;0.1421
fookusega õppust hiiumaal;0.1411
suudetakse tuues spetsiifilist;0.1409
kai vare spordiselts;0.1406
viimased tegevusetust ütleme;0.137
kaubandus-tööstuskoja juhatuse liige;0.1362
kevadesse parvlaevade veeskamine;0.136
olulise sajuta puhub;0.1359
türgi tehastes kohvikus;0.1336
otseülekannet kuulata vikerraadio;0.1326
heritage business teisalt;0.1325
howard kohtumise põlvevigastuse;0.1324
madalrõhkkond tõrjub kõrgrõhuharja;0.1318
null neli kaks;0.1311
sündmused toimetaja mari;0.1301
hinnangul parkimise korraldamine;0.1284
leedu luureohvitser leedu;0.1283
külalised euroopa mainekamat;0.1246
õnneks juhtunud nimelt;0.1244
detailplaneeringu rahastamine spordiseltsi;0.1233
baas nii-öelda piltlikult;0.1217
kaugemalt saabunud abijõud;0.1213
tihedas konkurentsis tunnetus;0.1206
seonduv mereharjutusi näiteks;0.1192
punane vaip kõrged;0.1181
kuueperioodi mahuvad arvavad;0.118
loomingust kõlasite tõu;0.116
meetrit sekundis äikese;0.1146
margus linnamäe abiga;0.1135
üldkoosoleku uute parvlaevade;0.1128
kohapeal elavatel zetodel;0.1115
ukraina sõdib kodanikega;0.1114
peetri friedrich 80;0.1106
võistluse võitis tšehh;0.1106
külmutati varem iisraeli;0.1096
holsmer variant kaks;0.1092
küsitluse näitab eesti;0.109
toomas hendrik ilves;0.1089
supermarketitest vaatab kaikaubanduse;0.1086
tantsupidu toimub uuendatud;0.1084
juhan hepner julgeolekutõstmine;0.1074
2008 aastal esimest;0.1053
berliini osa arvo;0.1041
77 72 11;0.1041
2010 2014 maht;0.1031
sõlmitud sõjalis-tehnilise koostöölepingu;0.103
üürida paarkümmend ettevõtjad;0.1015
mm arvestus tänavu;0.1008
jätkab timo majas;0.1003
automaatkassade kasutuselevõtt suuresti;0.0962
paanid õppused vilja;0.0953
pälvis seisvad ovatsioonid;0.0944
jõustruktuurid kinni võtnud;0.0933
itk kava kokkupanemine;0.0919
näide selver piloteeriba;0.0889
hingamise setomaa valdade;0.088
hooaja tippmargi 77;0.0878
warriorsi mängu stephen;0.0874
rockseiret juhib mängudega;0.0874
juhi aare alliku;0.0871
lõhine meistriteos uuri;0.0858
läänekaldale naasvatelt palestiinlastel;0.0836
kaljuste juhatusel läbilõike;0.0824
kasutanud mclareni võistkonnas;0.0824
soovide ettepanekute arvestamine;0.0819
helju majak no;0.0818
erakordses lääs varjata;0.0811
berliinlane püüdmata rõõmu;0.0796
viid iidee monitooring;0.0795
tasub valmo sõnaga;0.0791
12 kraadi spordiuudised;0.0786
minutis 15 25;0.0755
tulemuslikku söötu rocketsid;0.0748
kiusteni meeldziimsardil jäi;0.0742
korvpalliliiga nba läänekonverentsi;0.0741
valdade liit margus;0.0725
hiinas pekingis viskas;0.0716
25 tõrker kõrvaldati;0.0701
tralla vahendab muljeid;0.069
nõuetele vastavaks rekonstrueerimiseks;0.0676
lahti päevadel lahti;0.0662
viia annab hea;0.066
setomaa ajalooga 1926;0.0647
maailmameistri lewis hamiltoni;0.0637
19743 mari rebane;0.0626
petro porošenko riigi;0.0622
köögikuu tahaks rahval;0.061
vaadatakse kli andmebaaside;0.061
jaekaubanduse maht rekordtasemel;0.0603
majandusministeeriumis majandusminister kristen;0.0603
sõnul iseloomustabki koostekeskust;0.0577
tennisist anett kontaveit;0.0576
kaotusele teinegi halb;0.0571
ülekoormus päringud khatimaksepäringud;0.0563
prantsusmaa lahtiste kvalifikatsiooni;0.0554
iirlastega bussides president;0.0551
regulaarselt andma konsultatsiooni;0.0549
stsenaariumi koolimaja rünnanud;0.0548
ülikooli spordihoones 61;0.0546
vastuolulise meetme keelab;0.0533
mängus bc kalev;0.0525
juhtuma äkkrünnak mandrist;0.0515
peaministrile vastuvõetamatu tõttusega;0.05
15 aasta saksamaal;0.0492
61 68 üleeile;0.045
meretuulega rannikul 10;0.0433
11 võistleja kuuendale;0.0411
kasvada hüppas ütleme;0.04
pilootprojektist keeratakse kaldal;0.0389
aleksander tammerti sõnul;0.0382
kuuluv 1500 kohaline;0.034
6 3 protsenti;0.0338
britteni mälestuseks salve;0.0337
äkkrünnakule reageerimise ühisõppus;0.0317
kurjategijatega toime koostisse;0.0316
opereerimiskonkursi kasuks tähtaeg;0.0314
üleväljamees 34 punktiga;0.0298
süütõendite ettenäitamist fsb-le;0.0291
2016 aasta hilissuvel;0.0254
valvsa pilgu toimetasid;0.0248
irja nuutovi lugu;0.0227
kahanes kasum 16;0.0191
tuvastanud välisuudiste jätkab;0.0176
kalev cramo tarmo;0.0162
rahvusringhäälingu raadiouudistele johannes;0.0136
välisministeeriumi teatel saatkonda;0.0109
jegorov tõdeb nemadki;0.0094
pressiesindaja erkki erilaid;0.0072
swedbank pangakaubanduse sektori;0.007
õpilased kalvi almaseni;0.0064
gaucki proua daniela;0.0035
tõu kantus benjamin;-0.0093
presidendi joachim gaucki;-0.0168
netanyahu otsustas teatada;-0.0271
houston rocketsi 110;-0.0637
