keyphrase;score
võib-olla naine võib-olla;0.8795
maandamise viise riikidel;0.8766
arust loomulik omadus;0.8758
lõpuks sisuliselt algusest;0.8758
rahamaailmaga maailmaga seotud;0.8755
teenida võimalikult raha;0.8751
moel äri edu;0.8749
riigi selged väed;0.8743
elu kõikuma kõnnakuid;0.8742
inimesele antud antud;0.8737
rooma ajastul analoog;0.8728
ilu meestel võimalik;0.8716
loomulik võib-olla ütleme;0.8707
arust äripalju madalam;0.8703
tahavad tüdrukud tahavad;0.8695
piltlikult öeldes muudab;0.869
ütleme lapsed tahavad;0.8665
muudab tervet elu;0.8648
kujundina edukuse põhjuseks;0.8634
tasandil lõpuks eesmärk;0.8614
lihtsalt raha petukaupa;0.8605
kõnelemisharjumusi loomulikult sport;0.8538
müüb riigile edu;0.8537
olemust inimene vabatahtlikult;0.8497
imiteerimine paremini kahe;0.8419
näiteks press ling;0.834
äri ütleme positiivsemaid;0.8334
tervet elu kõikuma;0.8317
seotud tegelikult kulminatsioonis;0.8296
äri edu müüakse;0.8288
missivõistlus tükk maad;0.8268
viiskuse sport eesmärgid;0.804
sport oluline pall;0.8021
ühiskonna olemust inimene;0.7961
inimesi järjestama omaduste;0.7949
elukutse maal elukutse;0.7812
loomulik omadus füüsilisi;0.6956
