keyphrase;score
laupäeval kõrgrõhkkonna mõju;0.866
uurimistöö osalesid 32;0.865
käigus haavata inimene;0.8646
perioodi 2014 2020;0.8642
kohalikud väljaanded teatanud;0.8635
klientidele lahendusi seadustest;0.8633
veebruaril tänast võistluspäeva;0.8633
homme kaasa johanna;0.8621
võimalus abikaasadel anda;0.8608
pangajuhid eitavad süüd;0.8608
vadim reinfeldsi briifing;0.8607
500 miljonit 700;0.8604
õnnestumised valdkonniti näiteks;0.8603
esimees arutelu paberi;0.8603
seotud inimest err-ile;0.8601
juhan kilumets pyeongchangi;0.8599
ukraina kuriteos gruusias;0.8596
miljoni usa dollari;0.8595
jäi usa la;0.8594
armastavad sõna võtta;0.8589
kuu maikuus 2018;0.8587
habe panka läti;0.8584
kondiga teada no;0.8573
vaidlemiseks eriti aega;0.8569
aserbaidžaanis venemaal ukrainas;0.8562
lõuna-aafrika vabariigi parlament;0.8562
jagamise harju tallinna;0.8561
lisab numbrid eeldused;0.8556
seitsmeteistkümnenda aasta abikaasad;0.8545
kuriteos gruusias süüdi;0.8521
venemaalehte novaja gazeta;0.8516
toiminud komisjoni liige;0.8514
põhimõtteline muutus abikaasade;0.8514
kirjutas postimees eesti;0.8513
vahendama palu nuku;0.8513
uurimist läti korruptsioonitõrje;0.8494
ergutamiseks optimaalselt toiminud;0.849
jaotamisel kaheksane kriteeriumit;0.8483
pangajuhid andnud panga;0.8482
palk ongi küsimus;0.8478
ajal küllalt liikmesriikide;0.8476
kaheks jagamise osas;0.847
jääb võtta loobuda;0.8469
valesti presidendi tagasikutsumine;0.8468
president jacob zuma;0.8466
seitse olümpiavõitjaks sakslasele;0.8465
kiiresti kaks null;0.8447
ühisdeklaratsioonide kadu võimalik;0.8446
kunstnikuna staatuseni tähendab;0.843
postimees eesti pankade;0.8425
võetakse näitusega põhjalikult;0.842
korruptsioonitõrje büroo pangajuhid;0.8419
kahe eraldi piirkonnana;0.8413
räägivad muljeid räägivad;0.8412
lund andvad sajupilved;0.8411
toetuste saamiseks uuel;0.8409
soovituse soovite kulutusi;0.8407
dollarit ajakirjanduslik uurimistöö;0.84
kell kuus päevakaja;0.8399
aasta maksumaksja sõbra;0.8396
komisjon lauale ametlikud;0.8393
vaadata aruannet esimese;0.8377
hetkel 16 kindlasti;0.8373
tegemist detailse dokumendiga;0.8371
osakonna juhataja asetäitja;0.837
vara altkäemaksud ilmselt;0.8368
võitis naiste 1000;0.8364
kelder palun usa-s;0.8351
medalist hollandlased pyeongchangis;0.835
miinus viie miinus;0.8331
muuseum uus hetkel;0.8329
lähtume ütleme perioodi;0.832
usa la sloveeniale;0.8318
koostöös ministeeriumitega leiab;0.8309
tegelevad külalistega direktriss;0.8296
prokuratuuriga väidetavalt võttis;0.8296
eestis asuvasse danske;0.8296
soodustused kasutada usa;0.8296
kinnitada soodustused kasutada;0.8287
talveilm õhtul temperatuur;0.8283
veebruaril toimuval mitteametlikul;0.8247
likvideerinud iisraeli opositsioonijuhid;0.8231
hubert hirve pavel;0.8225
ametlikud seisukohad 2020;0.8221
honga taevas selginema;0.8205
langedes miinus kolme;0.8197
mõistlik tempo võib-olla;0.8186
suumale põhiseaduslikku kohustust;0.8185
komisjoni liige andres;0.8146
võimalik näiteks sünnid;0.8141
hinnata piirikaubandusega seotud;0.8117
andmisega konservatiivsed tagasihoidlikud;0.8096
komisjon esitab ametliku;0.8055
14 10 veebruaril;0.8037
õhutemperatuur miinus kolmest;0.8028
isifiga cbs andmetele;0.7955
opositsioonijuhid kutsusid peaminister;0.7944
jagamise põhimõtetesse proportsioonidest;0.7937
tagasikutsumine parteikorraldus suumale;0.7929
moldova pankade vara;0.786
veneetsias new yorgis;0.7852
rakendamise kuludelt riskid;0.7843
kohtumisel mall mälberg;0.7824
korvpallikoondis euroopa meistrivõistluste;0.7779
pyeongchangis võitnud üheksa;0.7683
andrus ansipiga andrus;0.7619
asjades arvan inimesed;0.759
hädavajalik valitsusjuhid riigipead;0.7506
vabariigi parlament korraldab;0.7018
