keyphrase;score
pandigi helin tea;0.8821
juulil loodame korraldada;0.8819
keel tartus õppisin;0.8816
kehv nimemälu vicky;0.8811
hästi karge hästi;0.881
aastat kindlasti kindlasti;0.8803
laste asi hetk;0.8794
nalja nalja tehnilised;0.8792
armas õnnestunud praktiliselt;0.879
soome eesti kultuuri;0.8786
lõpetasin soomes keskkooli;0.8785
kell viis koju;0.878
suhteliselt vaba kodustest;0.8779
tegelikult armastusega arene;0.8779
pistan öelda pabistaja;0.8778
leidub väga-väga erinevaid;0.8778
plaat halva kuulutaja;0.8777
kaks tallinna kaubamajas;0.8776
loodusega meri meri;0.8773
klaveri proovimine harmoonia;0.8766
ansambel apelsinimuusika aeg;0.8761
litseest pikemad nimed;0.8758
moment tundsid tahan;0.8756
võimalus lugu ansambli;0.8752
aperbav helin-mari arder;0.8751
paides räägi palun;0.8748
helises rinna poeg;0.8747
tehnilised põhjused avaakord;0.8746
vanemate vendade sõprade;0.8745
tallinna kaubamaja täna;0.8731
osa unistuste täitumisest;0.8725
anna kuulajale tegijale;0.8722
kuulan kuulaja no;0.8719
tuju inimese auto;0.8719
unistustega lugu youlil;0.8712
soundtrack oligi laastanud;0.8711
keel itaalia keel;0.8711
kiriku kirikumuusika asjadega;0.8707
hiiumaal brasiilia muusika;0.8706
hetk tunne tahaks;0.8702
väikesed lapsed eriti;0.87
elu ongi inspiratsioon;0.87
keidrali passiooni soundtrack;0.8698
mäletan hall tuju;0.8698
lihtsalt võimalik näiteks;0.8697
saavutanud teatakse tuntakse;0.8695
üldiselt pausi kahe;0.869
maailma aru üksinda;0.8689
kani kurvastada kunski;0.8687
soome eesti jäi;0.8681
õpib musitseerib elab;0.8677
youlil londoni slimi;0.8675
tõlgenduse asjale standardsed;0.8674
ajal tegelikult mõte;0.8668
kolm aastat möödas;0.8667
läänemerd kindlasti soomemaal;0.8662
tahtnud kangesti hetkel;0.8655
tähendab 24 tundi;0.865
jätkata asja aeg;0.8627
oligi hall ilm;0.8607
õde vennad hetkel;0.8604
õppima hea prantsuse;0.8601
regina roda nimeline;0.8597
kirjutada muusikat tähendab;0.8586
ongi asju ootasin;0.8552
mõttes natuke natuke;0.8547
veidikene lugu sündis;0.8534
pikemad päevad prantsuse;0.8526
hetkel iidol ella;0.8516
õppisid keskkoolis vä;0.8512
kuulajale tegijale muutunud;0.851
plaat nimi panakvaarium;0.8509
huvitav töö küsimus;0.8505
loo paides no;0.85
usun vahed erinevused;0.8498
pillimehed lauljad teosed;0.8494
heliloojana lauljana võib-olla;0.8493
kuulsus tuligi võib-olla;0.8483
kooris hetk dirigent;0.8481
subjektiivne valik number;0.8476
toredad pausid osutus;0.8475
augusti õnneks hell;0.8472
kuulad lõbus hea;0.8467
head ongi raske;0.844
toob raha koju;0.8439
helin mari kisakõri;0.8435
meelde inimesi näiteks;0.8429
paika sageli paika;0.8415
mõjutas aitas kaasa;0.8414
number no jääb;0.8404
nimega ajast esimene;0.8401
poolteist aastat õpingud;0.8395
jääda jõgi päeval;0.8368
suurelt pretensioonikas arvan;0.8363
perekonnast suur suur;0.8363
prantsuse keelt kirjandust;0.8345
tekitas tegelikult vastumeelsusega;0.8336
erinevused suured sügavad;0.8304
nuppa tiiu ;0.8298
näiteks itaalia keel;0.8275
pilvede päike päikesepaiste;0.8238
näiteks hiphopi klassikat;0.8233
vendade sõprade andis;0.8229
arder number no;0.8217
korraldama väikseid elava;0.8214
soomes keskkooli prantsuse;0.8191
elukestvast armastusse no;0.8189
muusika inimese no;0.8186
inspiratsioon inglisekeelsed sõnad;0.815
vanemad näiteks panid;0.8149
pretensioonikas arvan no;0.81
seotud testi reisimisega;0.8094
tore number parim;0.8041
hakkanud korraldama väikseid;0.8016
number kindlasti võib-olla;0.8007
inimestevahelist vahelisse elukestvast;0.7996
eriala tähendab jagada;0.7995
29 juulil 28;0.796
jätkame jätkame saadet;0.7952
kindlasti aitab kaasa;0.793
iseseisvust usku võimalik;0.7912
victor davise brave;0.7907
kinnistus õpingud helsingi;0.7869
muusikaklubi tallinna kaubamaja;0.781
kestva armastuse kahe;0.7763
helin-mari arder number;0.7749
kuulan kuulan kuulaja;0.7632
halvasti tea hea;0.7523
tegelikult lauljaid näiteks;0.7316
armastuse muusikal natuke;0.7022
äkki kuulnud sündis;0.6591
tuntum lugu inimesed;0.6084
juulil 28 juulil;0.5682
