keyphrase;score
kollektsiooni idee aitab;0.8844
tiiva sobiv nimi;0.8842
tuttavaid jõuab inimesteni;0.8842
2007 võib-olla aasta;0.8836
minevikust milleeniumi juhatusel;0.8835
asju lõpus detail;0.8833
võib-olla tagantjärgi aru;0.8832
osa tiitšeidega välisruumides;0.8829
igapäevaselt näen hästi;0.8827
kollektsiooni nimi teevadki;0.8826
transkressinkorporiality nii-öelda külaliskollektsiooni;0.8823
ridamisi tekkinud uusi;0.882
öelnud õpetaja pop;0.8816
näinud lõpuks leidnud;0.8815
maja korda võimalik;0.8812
second hand kultuur;0.881
võib-olla jäänud 2008;0.8806
pop punkt pungi;0.8806
handi varud maailma;0.8805
fashion week näiteks;0.8804
mahuks hea nähtavusega;0.8803
ajal no hästi;0.8799
talletatud massiivsed paberimajandust;0.879
ajal ongi enamustel;0.8789
poest uue võib-olla;0.8783
seltskond tartus nagunii;0.8781
asi berliin genialistide;0.8768
inimeste sissekoolitamine no;0.8767
moeevolutsiooni päeva tähendab;0.8762
paned viimse tea;0.8744
peabki üllatus jääb;0.8743
mugavalt nurgas kindlasti;0.8732
tartu kirju koht;0.8731
second handi meelde;0.8726
meeste meeste loomingule;0.8725
erinevad väljundid võõrkeeled;0.8722
liikuda no kindlasti;0.8719
eestides ainetest erinevad;0.8714
vinged ehted sealjuures;0.8698
hästi ekspressiivne hästi;0.8693
leidnud lahenduse suurt;0.8691
taas kasutusele asterlif;0.8684
üliõpilasteks levib aasta;0.8683
hästi lätist hästi;0.8678
tea paar etendust;0.8673
aksessuaari disainereid tallinnast;0.8668
performans tantsukorraldajad kristina;0.8666
õigel hetkel õige;0.8664
kasutada majast vana;0.8663
kohtume taas kuu;0.8647
inimkarvadest riietega andis;0.8645
loogiline sündmused natukene;0.8636
näiteks hoida joont;0.8635
valimisest etendusele sõnumina;0.8633
hea idee asi;0.8628
sopiline tahate avaldada;0.8624
lahenduse suurt saali;0.862
panna meeli haarata;0.8611
tähendab viide osutus;0.8604
tuua moore mare;0.8604
tutvuste oskused sõprade;0.8602
koolitused sessioonid tea;0.8596
oskusi oluline kindlasti;0.8594
alustavale disainerile lihtsam;0.8594
loominguliselt hetkedel jumala;0.8586
kursusel vabatahtlikena osakondadest;0.8577
kollektsioonidega sarnaste kollektsioonidega;0.8577
proovide ajal probleem;0.8567
nimel mainisite rahvusvahelist;0.8534
natuke suu lynnikumat;0.8525
etendus lihtsalt hetk;0.8519
kindlasti meenub näiteks;0.8506
anatoomikumis teema anatoomikumi;0.8501
hea tuua lähedaid;0.8496
etendustel aasta disainerite;0.8493
talla rõhku vahe;0.8484
performance tants ongi;0.8478
aastal aastal juhtus;0.8462
aasta erinevas kohas;0.846
planeerimisel materjali valik;0.846
mõelda sõnum moes;0.8457
deklaratsioon mõttetu asi;0.8433
kasvavad suureks liiguvad;0.8433
meestele naistele mõelnud;0.8429
vaja ruum annab;0.8418
info digitaalset failid;0.8393
katrin pärn näitlejannad;0.8392
disainerite mõelda erinevate;0.8384
koha tar praktilised;0.8369
loomingulist pinget pinged;0.8364
suvalise odava materjali;0.8331
silma jäänud inimesed;0.8319
keskendutakse põhiliselt tavaliselt;0.8307
tänavad koht leiab;0.8292
astub sammu laseb;0.8286
emotsiooni kogemusega räägivad;0.8266
vihjamisi juttu idee;0.8265
keskendub meeste meeste;0.8264
second hand jääkidest;0.8264
etenduse korraldusse antoniuse;0.8254
süveneda asjade näiteks;0.8247
suurema rõhu ongi;0.8236
inimestega suhelda disaineritega;0.821
tegijaid laptopi ümbriseid;0.8203
mood performans tantsu;0.8176
nimi moesaatesse volo;0.8164
valdkond inimesed võib-olla;0.8147
black box tundus;0.8136
žestina solga varasemast;0.8123
uued inimesed näedki;0.8088
tänavusel mood performance;0.8086
kindlasti autoripositsioon tekst;0.8077
aeg jaa jaa;0.8064
tantsu sein essents;0.8061
elav second hand;0.8002
planeeritud etenduse osa;0.8002
kindlasti fotod head;0.7985
kuulamegi võimalik komfort;0.7945
minimalismi disaini likuste;0.7934
üksus juhatab rahvusvahelist;0.7928
olemusega õng omapärane;0.7922
materjali valik näiteks;0.7879
aasta varem aasta;0.7874
tallinn fashion week;0.7813
tahavad asjast asja;0.7792
vägisi pealesurujad head;0.7737
mootor võimendus tantsukava;0.7612
laineri soovitused asjade;0.7596
moore mare rolls;0.7523
tekst kollektsiooni idee;0.741
lainet võib-olla aasta;0.7364
salliv ruumid näiteks;0.7256
mood performance tants;0.6872
põnev valdkond inimesed;0.6038
