keyphrase;score
raha aleksandrikooli paljudest;0.8455
kõrtsis kuulis jo;0.8428
hakkasidki tekkima küllaltki;0.8428
kooride tekkimine esiteks;0.8424
ajal paljud load;0.8391
võistleja mõisnik kude;0.8373
rõhuma võimu no;0.8371
jutukogu salumäe tuul;0.8362
maalikuks lauldud laulud;0.8337
koondadelt toetust vastutasuks;0.8315
postimehe toimetajale üleandmiseks;0.831
talu lahvale mõistetavas;0.8305
loomise analüüsima isamaalised;0.83
mõisnikuga mõisamajandusega võit;0.8294
laulmise huvi isa;0.8288
külameeste jutleja vestlusi;0.8286
eesti ala eestimaa;0.8272
toimetamises kirjutamiseks leht;0.8263
kanteriks tähendab otsesest;0.8254
kindralkuberneri luba asi;0.8226
lugemise lehe lugemise;0.8224
üleandmiseks esinesid pidevalt;0.822
relvaks võitluses sakslaste;0.8199
maarahvas tartumaarahvas rahva;0.8187
otseselt vaja korraldada;0.8154
pealetungiva rahvusliku alaväärsuse;0.8147
tekkima küllaltki võib-olla;0.8143
maksid summa suurema;0.8142
vaimulikke raamatuid õpikuid;0.8071
papa jansen rappa;0.8068
asi jaanfi aeg;0.8042
suutis asutada tähendab;0.793
organiseerimisel juhtumise kogemused;0.79
võitles sakslased võitlesid;0.7844
levitades inimestega vesteldes;0.7814
tähendab otsesest vajadusest;0.7666
toimus ajal asutati;0.7602
mõistis ajal ärkama;0.7467
aastatel tekkinud uued;0.7422
tekkimisele seltside asutamise;0.7422
vara 1845 ilmus;0.7378
abikomiteed esimeesteks võimalusteks;0.7362
armastatakse ajal toimus;0.7257
eesti postimees eesti;0.7239
liikumisest võitlus mõisnikud;0.6934
keel eesti kirjakeel;0.6675
