keyphrase;score
esimesest septembrist 900;0.8391
andis õhujõududele korralduse;0.8382
valimiste nimekirja esinumber;0.8378
juuste õpetaja mare;0.8372
võtavad avaldusi esitada;0.837
meest aastaks vangi;0.8365
seaduslikule kopeerimisele mehed;0.8359
esimese samba baaspension;0.835
annab võimaluse kasvatada;0.8346
läänemere strateegia ilmu;0.8343
võimalikult kiiresti oluline;0.834
põhja-kaukaasias toimuvate sõjaliste;0.8337
luurelennukeid liitumiseks rahvusvahelise;0.8334
näiteks warner bros;0.8326
vähendada palgakomponenti suurendada;0.8326
radioloogia anestesioloogia operatsiooni;0.8286
sajandi eelarve peamised;0.828
res publica liit;0.828
president dmitri medvedjevi;0.8277
kaitseministeerium venemaavägede üksuste;0.8267
perspektiivis riigi riigi;0.8262
kohtuprotsessi kriitikud rootsis;0.8262
tunne kelam võttis;0.8257
aastal 1000 sotsiaalset;0.8231
urmas sule rahul;0.823
hanno pevkur usun;0.8218
sid essi hiino;0.8192
inimese ministeeriumi hinnangul;0.8189
esimees pevkur ütles;0.8163
tööpuudusele leevendamisele uute;0.8129
ostmist summa suurusjärk;0.8127
sega summala tahkurannast;0.8119
kriteeriumide täitmine ühiskonna;0.8116
üleminekuks vajalike kriteeriumide;0.8105
isikut isamaa res;0.8082
seadus muudab tava;0.8067
jaapani kaitseminister andis;0.8066
liitumiseks rahvusvahelise võitlusega;0.8046
tähendab erinevate tingimuste;0.8009
paidest pilves ilm;0.8004
inimesed tundmus hetkel;0.7953
küsimusi näiteks inimesed;0.7877
venemaavägede üksuste suurenemisest;0.7821
kiidetud eelnõu inimesed;0.7801
tähendab inimene soovib;0.7775
töölepingu muudatused küsimus;0.7759
inimkehaga inimkeha asi;0.774
liidu tugevuseks võimaluseks;0.77
kaitstud materjali seaduslikule;0.7534
tegevuseks võimaliku poliitilise;0.735
liited mõistlik arv;0.7345
nimekirja esinumber tunne;0.7105
põhimõtteid haridus teadus;0.7096
oktoobrist 30 novembrini;0.6925
kenk paidest pilves;0.5551
