keyphrase;score
konservatooriumis unisust muusika;0.8977
maailmas enamasti orkestrid;0.8973
mängiks tahtnud mängida;0.8971
aasta käisin šveitsis;0.897
sponsori lätlastele makstakse;0.897
uusi võimalusi kasu;0.8965
jääb elama raskem;0.8963
teose sünni ajal;0.8959
jäänud kaks õppejõudu;0.8952
maailmas leidnud koha;0.8951
palgale tihti heast;0.895
ausalt öeldes sponsorlust;0.8949
trio koosseisus viis;0.8949
kunstiliseks juhiks pedagoogiks;0.8947
möödas nadali kuulame;0.8945
aastat 145 rubla;0.8942
kõlabki allegro mozarti;0.8941
finaalist jäi noatera;0.8938
orkestri loomine ammune;0.8937
viimasel ajal dirigentide;0.8935
aastad võib-olla ühiskondlik-poliitilisest;0.8933
marka nii-öelda vene;0.8929
divertismendist f-duur tallinna;0.8928
koristajaks leiavad ala;0.8913
selge issand poiss;0.8912
suudab jagu no;0.891
moment oluline näeksid;0.8908
ainuke perspektiiv võib-olla;0.8901
sobivad oodatakse kutsutakse;0.8893
esimene osa allegro;0.8883
kolm aastat ütlesin;0.8879
ongi vanaduse esimene;0.8876
aastaks leping seaga;0.8865
toimub räägita juttu;0.8856
eriti suur lahmi;0.8852
viis kahjuks keelatud;0.8847
kateedri juhatamine parteipiletit;0.8841
lapin lahtis kolm;0.8838
varem küllaltki ühiskondlikult;0.8827
symbol rääkida tänavastam;0.8823
ajal dirigentide kukkunud;0.8821
õppima ameerikasse hea;0.8819
bussijuht maailmas lausa;0.8816
liikmed üheksas 10;0.8815
interprojektidele mõtlen 50;0.8813
koolituse ajal maailma;0.8811
pakkumise kuuks ajaks;0.881
pahaks pane armastan;0.8809
näiteks lätis kammerorkestrile;0.8804
puhtalt aktiivselt ühiskondliku;0.8803
juubeli kavas saade;0.8801
10 minutit hiljem;0.8799
aastavahetusel maailma noored;0.8793
sponsorlust tänapäeval usu;0.879
viiuldajad keelpillimängijad lahkunud;0.8787
möödunud aasta käisin;0.8784
lahkumas kardan haridus;0.8775
enamuses õpilastest linnas;0.8774
noor inimene tahab;0.8767
tellitakse tahetakse kuulata;0.875
ajal lääne soome;0.875
jäi noatera jäi;0.8746
võrreldes möödunud aastatega;0.8741
dirigent parema meelega;0.8737
jaapani euroopas no;0.8736
rubla inimesele maksta;0.8733
pannud saalid rahvast;0.8727
vahekord kolm kontserti;0.8725
pani tööle määral;0.8717
osa makstavat puhasta;0.8715
moodustavad orkestrinädalased kursused;0.8708
lihtsalt ela lihtsalt;0.8706
loomingutegevuses näinud õieti;0.8693
vähe mänginud solistina;0.8691
koosseisud võtta kahju;0.869
tava anda juubelisaated;0.8683
tavaliselt jälle jälle;0.8663
inimese kahjuks pakuti;0.8661
solistina korrad kindlasti;0.8622
valitud seltskonnale armastame;0.8619
adaadiot eduard tubina;0.8615
usu võib-olla aasta;0.8606
no hoian 10;0.8601
suur palatersust paljud;0.8597
kaks õppejõudu viiuli;0.8592
interpreedid eriti viiulimängijad;0.8552
arvate reaalsed võimalused;0.8547
toetust pankadelt firmadelt;0.8541
abonoment aastal aasta;0.8541
ütleme võimete orkestrisse;0.8538
pidudele kutsuti nimetati;0.8534
jõulud muusikutele toovad;0.8516
venemaa reisidest mont;0.8513
võimalikult võimalikult öelda;0.8505
hea meel paljud;0.8504
nädalat kaks nädalat;0.8503
aastast pedagoog tallinna;0.8501
riiklikult lihtsalt organiseerima;0.8497
õpilased tallinna õpilased;0.849
võimu jõuga tegigi;0.8476
pakkumisi pidudelt lillepeod;0.8476
üldse sündis sündis;0.8455
loomine ammune mõte;0.8437
kursuseid organiseeritakse ainuke;0.8404
aastal aspirantuuri aastast;0.837
õpingu kujunemise teest;0.8359
plaanid seotud sümpaatsed;0.8357
ütleme firmal maksud;0.8351
makstakse peret näiteks;0.8314
saksamaa itaalia riigid;0.8291
aasta tähendab igakuist;0.829
pikaajalised lepingud tavaliselt;0.8247
koha leidma tähendab;0.8239
eriti tihe detsembrist;0.8226
enamasti orkestrid tavaliselt;0.8217
tahtest nii-öelda isetegevuslikus;0.8198
määral ühiskondlikult aastad;0.8128
armastusest muusika armastus;0.8091
taskus hoidmine pani;0.8081
messias kavas tõnu;0.8058
pikendatud lepingud tea;0.7984
jälle jälle jälle;0.7909
saksamaa tšehhoslovakkia soomega;0.7799
orkestrid tavaliselt toetust;0.7774
kooslus jätkuks küsimus;0.7772
tähendab vabariik jääb;0.7728
randalu tähendab vabariik;0.7701
pankadelt firmadelt kasuve;0.7694
lõpetas inglismaa ütleme;0.758
firmal maksud maha;0.7574
muusika austamine armastamine;0.754
tähendab pidevalt alaliselt;0.7253
toetamist riiklikult lihtsalt;0.703
panka vahetama raha;0.6906
palgal tähendab elavad;0.6765
tartu kontserdi inimesed;0.652
