keyphrase;score
erinevad taustad erinevad;0.8611
tegemine mõtete väljendamine;0.8609
kasutada laulu keeletundide;0.8602
uudne kaks aspekti;0.8601
takistusi vähem arvan;0.8601
doktoriõppest õpingute lõpetamist;0.86
positsioon muutunud aasta;0.8595
hirmsast klaveripalast sageli;0.8595
võib-olla väikse riigi;0.8594
interpretatsioon sageli tea;0.8593
46 miljoni dollari;0.8591
omamoodi kasutamine kindlasti;0.859
inimesi natukene varem;0.8586
välismaiste firmade artistidega;0.8582
drillingija gustav leonhard;0.858
saadagi atmosfäär paindlik;0.8579
muster ausalt öeldes;0.8574
pärt tulvegi tuule;0.8569
teoseid juhuslikust kontseptsiooni;0.856
ihkab kuulnud aasta;0.8554
publikule publikut publikut;0.8544
mõttes reageerida poliitilisele;0.8537
lood loodetavasti osa;0.8517
inimesi ütleme publiku;0.851
tänavusele festivalil eesti;0.8508
tegelikult toimunud radikaalsed;0.8506
pikendamiseks sõlmiti 26-ks;0.8506
heino ellerist kaua;0.8498
aastat võib-olla 30;0.8495
erinevus tekkis esimese;0.8493
saavutatud kokkulepe osapool;0.849
hetkel jälgiksid jäädvustaksid;0.8489
coulson ütleb eesti;0.8488
eesti muusikaelule eesti;0.8481
wolfgang sultsi suri;0.848
herwege nicolás arnold;0.8468
ragnar paulsoni paremini;0.8463
tõepoolest inimesed tea;0.8447
keskenduvaid festivale korraldab;0.8443
esimesel kuulamisel esimesel;0.8443
töölepingute pikendamiseks sõlmiti;0.8438
mustpeade majja kuskile;0.8435
õppimise aeg ongi;0.8434
perspektiivist inimesed arenenud;0.8422
uus perspektiiv paulson;0.842
festival festivali kavas;0.8419
võib-olla mõjutused sõnad;0.8379
bachi medali laureaat;0.8375
seisavad property markets;0.8373
mulje nojah tore;0.8371
uksed steinway hoones;0.836
loo võib-olla tähendab;0.8356
fluidumiski maa loomulikult;0.8347
elanud igavaks muutunud;0.8343
rajal haimal auhinnale;0.8334
muusika tänavusel festivalil;0.8318
märtsil alanud san;0.8277
ens töötas permis;0.8274
kriifi mulje pala;0.8262
teoste esitlused annotatsioonid;0.8261
tegijad soovisid eriti;0.8253
tuntuse tunnustuse heliloojate;0.8243
firmade artistidega näiteks;0.8228
paraku juhusliku las;0.8185
aeg aeg asi;0.8168
lääne-euroopast pärit inimeste;0.8159
eino tambergi kutsun;0.8131
toimub arvan võib-olla;0.8122
erinevad põhjused näiteks;0.8122
keeletundide võtmiseks reisimiseks;0.8104
suzuki filipp herwege;0.8104
beverly auhind asutati;0.81
kontseptsiooni mahu dünaamika;0.8094
kohatud töövaidluses saavutatud;0.8089
vastavalt võimaliku kontseptsiooniga;0.8087
poliitilistest küsimustest võimalik;0.8078
heliloojalt boot ragnar;0.8061
medali laureaat 77;0.8052
fort ragnar paulson;0.8013
sisulisel põhjusel võimalused;0.7987
ainel new york;0.7984
helena tulve kerri;0.7902
päev asi inimesed;0.7889
näiteks mazaki suzuki;0.7871
baasil asi asi;0.7869
hindad asi esmane;0.7844
ooperis madame butterfly;0.7733
tähendab eino tambergi;0.7582
viibimist olga ens;0.7546
poliitilisele impulsile sotsiaalsele;0.7424
sidemete sõlmimine välismaiste;0.7375
taylor peters raier;0.6995
markets group atlantic;0.6839
laulda pinkerdani roll;0.6654
muusikuid gruppe institutsioonid;0.6631
sündmused tegemine mõtete;0.649
aspektist tõepoolest inimesed;0.6219
property markets group;0.5758
madame butterfly beverly;0.5253
