keyphrase;score
ongi neoliberalismi kriitika;0.8909
võitnud aastal näiteks;0.8899
filmid kilbil sound;0.8897
valminud enamus teoseid;0.8895
tudengifilmid professionaalsed filmid;0.8878
hanno installatsioon tegevus;0.8868
omases filmiga osaleda;0.8868
olukord silme kergelt;0.8867
kell kuus kumu;0.8855
mõrvata eestis võimalik;0.8855
esimese kursusetöö teema;0.8854
kahel ekraanil paralleelselt;0.8849
alahinnata missiooniks võtnud;0.8844
koduselt graafika teemavaldkonnas;0.8839
friikvel miiting aasta;0.8828
kontseptsiooni graafika kahest;0.8826
võib-olla valguses filme;0.8816
tekkima lühised vaatajale;0.8814
tegelikult hästi intensiivselt;0.8812
arvan esitama näiteks;0.8805
pala artistidelt esinevad;0.8793
kerkimist üheksakümnendatel probleeme;0.879
sisuliseks raskus keseks;0.8785
lihtsalt intensiivselt kaks;0.8783
viljele hästi teravad;0.8772
vappa turno loit;0.8771
kuulu huvide kindlasti;0.877
peansserfess variation sanskeil;0.8766
motiivid suhteliselt olidki;0.8759
ajalehti plakateid araabiakeelset;0.8757
sõnumeid üldise ühiskondlikul;0.8745
mail tammsaare pargis;0.8744
ting autor hetkel;0.8739
inimesed filmi kujul;0.8732
näiteks tallinna balti;0.8731
stiil fotokaameraga fotosid;0.8731
18 oktoobril toimus;0.8725
poiss part olle;0.871
linnad osutuvad üldmõisteliseks;0.8708
andmiseks näitusele tekitatakse;0.8708
töid valisime töid;0.8698
kahest olemusest nii-öelda;0.8696
graafika demokratiseerimise representatsiooni;0.8694
miiting aasta näiteks;0.8683
võimalusi ongi tegelikult;0.8679
käesoleval hetkel oska;0.8678
macum pista derek;0.8673
keller crm martiini;0.8664
oktoobril toimus tartu;0.8659
poliitilised teemad ongi;0.8656
kunstihoones linnagaleriis kumus;0.8654
kunstis eriti periood;0.8645
võrdles näituse nimi;0.8645
teemadega seotud võib-olla;0.8644
võtma ajal kindlasti;0.8639
žüriisse kuulus erinevaid;0.8633
peakorraldaja tartu tudengifilm;0.8633
kilbil sound rääkilt;0.8621
õppima mõttes geograafiliselt;0.8617
laimre sõnul tama;0.8611
rääkides komisjon näidustused;0.8598
nukk nimega pill;0.8591
suhteliselt populaarsemad kindlasti;0.8588
vabatsoonide suhtluse ruumide;0.8587
provokatiivse retoorika näiteks;0.8584
kahte pala artistidelt;0.856
esitamise kuraatoritöödega arvan;0.8538
kunst tallinna plokk;0.8523
linnades tallinnas bussipeatustes;0.8505
huvitavate kanda juhuslik;0.8501
asju mõista järgita;0.8487
rääkisime impekti graafika;0.8479
keelepõhine arvates paljud;0.8456
aluse ladus õunu;0.8455
aasta üritustel eesti;0.8452
inimene harjunud traditsiooniliste;0.8435
fotosid pandud lihtsalt;0.8426
liige žüriisse kuulus;0.8388
tehnodria algoritmid liige;0.8374
tomberg poptada paha;0.8348
vastuväite esitamise kuraatoritöödega;0.833
konflikt garanteeritud andmiseks;0.8329
osalejaid enamasti inimesed;0.8324
tõdemuseks asuvad elavad;0.8319
olemusest nii-öelda poliitilisusest;0.8285
osa tehnodria algoritmid;0.8194
info levitamine marginaalne;0.8144
suurenevat mõjuvõimu inimeste;0.814
graafika olemuslik poliitiline;0.8064
metodoloogia efektsest provokatiivset;0.805
preemia aasta aasta;0.8012
kunstniku 102 tea;0.7978
väikesed puust inimesed;0.7959
otseselt mahtuma võimalikult;0.79
jäin nõusse mõtlesin;0.7868
26 oktoobril kell;0.7849
info levitamise võimalusi;0.7572
väikesed puust linnad;0.737
levitamise võimalusi ongi;0.7325
paha poiss part;0.7143
