keyphrase;score
prioriteediks valinud 11;0.9013
külla kutsunud president;0.9009
jüri luik lähtunud;0.9009
2019 valituks osutus;0.9001
organisatsiooni tasandil asutus;0.9001
linnavalitsuse tervisespetsialist ülle;0.8998
osalusprotsent tõusnud rekordilise;0.8997
ööl pluss kahest;0.8996
kandub taas eesti;0.8984
president ilvese äsja;0.8982
haiguste puudumisest emotsionaalne;0.8978
erakonna juhtimisega täna;0.8976
lause avab kohtumise;0.8973
tartu deckarty kool;0.8966
aastal marimaa küla;0.8966
12 nii-öelda programmi;0.8961
võrreldes 1993 aastaga;0.895
viisavabastus usa liitumine;0.8945
annavad puhub lõuna;0.894
edendus koolis tähendabki;0.8938
väljakutsele soome-ugri kultuuripealinn;0.8929
erakorralist usa president;0.8917
seotud kahe aasta;0.8913
ütles luik lause;0.8908
2007 president bush;0.8904
jevgeni ossinovski tõi;0.8901
tahete elada maal;0.8896
kerget vihma annavad;0.8894
washingtonis vaadata rutiinset;0.8888
instituudi tervise edendamise;0.8886
kindlasti erinevad projektid;0.8885
kolm erinevat maad;0.8873
bashar al-assadi toetamises;0.8871
alice kindlasti erinevad;0.8871
tähendabki läheneme süsteemselt;0.8868
aktsioonid põhjal võetakse;0.8864
kultuuripealinnale minimaalne ootus;0.8859
liitlassuhetes olevate liidrite;0.8858
suur vastutus vastama;0.8856
niidu maride külaga;0.8854
presidenti vladimir putinit;0.885
siin-seal nimetati ajalooliseks;0.8846
16 lõuna-eestis 19;0.8835
promic tervise arengu;0.8834
marimaa küla soorunza;0.8817
tervisekomisjoni juht kaja;0.8815
terviseetendusest räägi füüsilisest;0.8813
uhkust tahet elada;0.8809
rannikul hommikul sisemaal;0.8801
lätis leedus osaliselt;0.8798
asutus õpilastel õpetajatel;0.8798
edendav kool natuke;0.8797
jõuluturu terrorirünnakuga vahistatud;0.8793
jess näiteks paar;0.8792
esimees hanno pevkurile;0.8779
keskustest kaugel piiri;0.8775
mirjam nutov käis;0.8775
ohtlikke olukordi traumasid;0.8771
riigid turbulentsis maailmas;0.8766
lugeda uudisteportaalis saksa;0.8765
valiti soome-ugri kultuuripealinnaks;0.8753
tegeleda tõsisemalt sotsiaaldemokraatliku;0.8748
soome-ugri kultuuripealinn 2019;0.8737
tervislikult liigume kaks;0.8736
roll fraktsiooni esimehena;0.8732
kolm kohtumisi toimunud;0.8721
sealhulgas naisi lapsi;0.8713
kohtumine tavaline välispoliitika;0.8713
kaheksa meetrit sekundis;0.8709
kaitsta terroriste õigustada;0.8708
aastat soome-ugri hõimurahvaste;0.8701
programmi büroo juht;0.8701
sajuta ilm esmalt;0.869
hanno pevkurile lahkumise;0.8688
koostöövõime usaldustase kõrge;0.8683
tõi põhjuseks soovi;0.8661
tuul kaks kaheksa;0.8637
rahulolematus sotside erakonnas;0.8635
meetrini sekundis õhutemperatuur;0.8633
tervise edendamise osakonna;0.8632
maal ilm tasapisi;0.863
james mattise pika;0.8621
erinevate presidentidega ühesuguste;0.8616
president donald trump;0.8597
valitsuslaua mõistan hanno;0.8586
suur au suur;0.8581
kohtumise tegelikku tähendust;0.8568
külade foorumil valiti;0.8564
vabariiklikud võimud kord;0.8563
liikumist mängu vahetunde;0.8562
keemiarünnakule ohvreid sealhulgas;0.8562
edenduse prioriteediks valinud;0.8494
tõhusat koondumist kaasa;0.8494
armee piiramisrõngas vene;0.8491
valitsus tõepoolest võimalik;0.8489
peaministri valitsuspartnerite esimehed;0.8469
õpilaste koostöö hästi;0.8464
büroo juht oliver;0.8461
tegelikult reformierakonna esimees;0.8448
anda süüdistas trump;0.8447
kell kuus päevakaja;0.8396
hea õppida mõnus;0.8393
aasta soome-ugri kultuuripealinn;0.8378
rahulolematus pl toetas;0.8359
läti leedu iseseisvuse;0.8343
eestis lätis leedus;0.8341
donald trump lubas;0.8306
opositsioonis riigikogusse koalitsioonis;0.8289
üritust aasta lipulaevaürituse;0.8273
ühiskonda kõnetada tähendab;0.8256
tervituseks 2019 aasta;0.8252
õpilased tahaksid hommikul;0.8245
ajalooliseks kohtumiseks ajaloolise;0.8233
paar korda orienteerumise;0.8231
jüri luik usa;0.8221
homme sadama vihma;0.8219
õpetajate õpilaste koostöö;0.8219
aitab hästi kaasa;0.8197
minimaalne ootus korraldaksid;0.8187
tervise liikumisega seotud;0.818
donald trump võõrustas;0.8176
paistavad silma inimesed;0.8136
kohtumisi toimunud toimub;0.8115
külaga asub keskustest;0.81
hea hea käia;0.8095
õpilased hindavad liikumisvõimalust;0.8093
suurem rõõm ongi;0.8053
jagavad tehtut oskavad;0.8
programme nimekamaid näiteks;0.7864
pakkuda koolidele mõeldud;0.7791
programmi üritust aasta;0.7736
tähendab tegelenud teatud;0.7565
asja õpilased tahaksid;0.7523
pilti tuua roll;0.7113
