keyphrase;score
segane film natukene;0.843
tahab rada helget;0.8428
anna furmanova maria;0.8419
sündmused andsid põhjuse;0.8418
900 üliõpilast 800;0.8405
tundmatuks varvara masnikova;0.8389
rahva päritolu rahva;0.8389
autorid arvavad roll;0.8384
näitlejanna nime jääks;0.8383
orvud jäänud sattunud;0.8381
edukas kaitsmine edukas;0.8379
ema roll faila;0.8367
õppis teatris alustab;0.8366
artikkel aja ajalehed;0.8363
prototüüp erinevad seisukohad;0.8349
partei kontrolli komitee;0.8344
venelased hukkus täpselt;0.8333
tähendab filmis kindlasti;0.8329
30 -te alguses;0.8327
aastal lahkus elavate;0.8323
ooper talong pale;0.8314
kindel son zoja;0.8306
unustada nomengi nisu;0.8269
valdavalt toimunud kodusõjakangelastest;0.8251
parteiline juhtimine tähendab;0.825
komissar nitri burmanov;0.8226
suhteliselt suur roll;0.8217
komnoor ootab last;0.8145
ettepanekut tähendab neli;0.8124
juttu faina ranyaskaja;0.8115
nimetatud võtab kaasa;0.8096
tulenenud nimelt stalinud;0.8084
tipp propagandafilm film;0.8016
komandöriga nimi lios;0.8006
2001 aastal ilmus;0.7909
mani vapper naine;0.7901
jason kitchen paev;0.7866
numbrid õpilasi näiteks;0.7817
institutsioon partei kontrolli;0.7816
sammud suur armastus;0.777
aastal esmakordselt võimalik;0.7739
17 tavaliselt 20;0.7738
inimeste propagandistlikuks kasvatamiseks;0.7692
maha venelased hukkus;0.7682
tippteoseid tippteoseid nõukogude;0.7604
stalini nõudmine aasta;0.7485
mehe surma repressioonid;0.7309
haldjat ilus roll;0.7227
