keyphrase;score
probleem ongi postmodernismi;0.8654
žest banaalne no;0.8646
taaskasutus muutunud taaskasutus;0.8643
mõistele vene sisuline;0.8633
sõnastas hästi halvasti;0.8631
kasutatakse võib-olla laiemalt;0.8616
seostada mõtestada toimub;0.8615
pinda murdvat funktsiooni;0.8611
vale etteheide ennekõike;0.8609
lisand andrus kiht;0.8603
laiendamine toimis hästi;0.8603
omased probleemid tendents;0.8602
installatsioon kaks erinevat;0.8596
foto hiljem trajektoor;0.8595
ütles next to;0.8591
esindas seoses näiteks;0.8587
kontseptuaalset poeetidega kirjutajatega;0.8585
2005 viimased 2011;0.8584
narratiivsed objektipõhised teosed;0.8579
hästi kaasa hästi;0.8576
punane viis peas;0.8576
turismi tulemini kaasa;0.8575
üheksa 10 13;0.857
meediumi hävitamine asi;0.8562
ventilaatori läheduses pater;0.8559
sisulised muutused toimuvad;0.8545
nothing kuraator anders;0.8517
paradigmas aru nõus;0.8516
algusest aeg kaasa;0.8492
sisu avama oht;0.8487
olukord asju hetkel;0.8486
üldse olekski võimalik;0.8483
haakub natuke täna;0.8482
punkt nimelt kustunud;0.8481
pintsel seostubki traditsioonilise;0.848
prantsuse uus romaan;0.8468
küsimus oluline vorm;0.8466
asi asi näegi;0.846
näiteks võtame näiteks;0.8441
pikka aega mõtlesin;0.8436
igavus arvan venelased;0.8431
kriitilist sotsiaalset raseeritud;0.843
märgilisem tuse next;0.8429
osaliselt fotot osaliselt;0.8419
tänavalt nii-öelda galeriisse;0.841
koolkond maalikoolkond kunstiakadeemia;0.8398
võtab varem kasutanud;0.8387
kunstiministeerium palus laura;0.8354
probleemide küsimuste no;0.8337
sajandi alguses alanud;0.833
kasutu vaataja kirjad;0.8293
tundub retseptsioon vale;0.8283
muutunud omamoodi esteetiliseks;0.8262
näitusele näiteks letters;0.8254
sõltumatu mõistega sõltumatu;0.8245
aastatel tõusnud esile;0.8241
märksa tugevamalt vastuseisusele;0.824
seotud kunstipoliitilisest taagast;0.8227
objekti asetamine konteksti;0.821
pudeleid tähendab töö;0.8204
piiri funktsioneerimine arvan;0.82
redimeid fotod foto;0.82
haaret võimekust kehtestasid;0.8197
punktist punkti punkti;0.8196
ennekõike probleeme aluseid;0.8159
kunst erinevad idee;0.8153
meetodeid ravimeid meetoditest;0.8138
materjal taavi tekst;0.8129
tendents näen tähendab;0.8122
rediumendistel seotud ajaloolise;0.8107
kunstiajalool minimalismi ajalugu;0.8072
tonaalsusest kasutatusest tavalisemad;0.8061
näen tähendab jälle;0.8049
vaadata asjad panema;0.8043
kirjanduslikud paralleelid juhuslikud;0.7982
letters padi juuslas;0.7972
materjale tunduvad huvitavad;0.7935
tuing sornat huvitas;0.7914
näiteks letters padi;0.7892
kunst pannakse anda;0.7889
teemaks valinud no;0.7857
tähendab töö pannakse;0.7854
pater puhub tuult;0.7815
tavalisi pudeleid tähendab;0.7677
otseselt mõistet kasutada;0.7628
20 sajandi algusest;0.7621
pidevalt võtsimegi lähtepunktiks;0.7572
võtteid taaskasutatakse mõnevõrra;0.7565
seitse üheksa üheksa;0.7531
asetamine konteksti eemaldamine;0.7512
tekkinud kombinatsioonidest näiteks;0.7393
kontseptualism omandanud esteetilise;0.7355
seotud avangardiga sündinud;0.7343
tuse next to;0.7249
lätters padi juustes;0.5955
mõistete kontseptuaalsed tea;0.5866
satuvad tähendab huvitab;0.53
next to nothing;0.5002
