keyphrase;score
kannatuseks kümnevõistlejad kannatavad;0.8954
neli tundi neli;0.8953
kätt mõistsin hästi;0.8939
spordialal hinge kinni;0.8939
jaanuaril sõidan esimesest;0.8936
triatloni läbimiseks parim;0.8934
lugupidamine kuulub suusatajatest;0.8933
maratone aeg kolme;0.8925
vaadates triatloni ilm;0.8923
muudab suhtlemise äärmiselt;0.8917
aeg 29 korraks;0.8907
koostööd üheksa aastat;0.8905
aastatel jõuad näiteks;0.8904
püüad väljendada põlved;0.8904
eesti meistrivõistlustele noortele;0.8903
tasemel õnnestus 94;0.8889
briatledil 30 30;0.8888
aamen kirikus septembri;0.8884
kummipumpamiseks siukseid kaheballoonid;0.8869
kasekohale 600 onju;0.8864
hull tuletan meelde;0.8859
väljakutseid naljakamaid üritusi;0.8858
kaks aastat min;0.8856
tea juua lapsendada;0.8852
noormehega võimalus sõjaväega;0.8847
tõenäoliselt kergemad erinevad;0.8844
ala propageerija mees;0.8839
seisukohalt natukene armastab;0.8836
hermen ala mm;0.883
purunemist mõtetena no;0.8822
töötan modereerija nimi;0.8805
aasta 17 aastat;0.8803
treenida võtta reis;0.8797
ratast sõitma tähendab;0.8797
lihtsaks tead suhtled;0.8796
hawaii ironmani 20;0.8795
võitis autahvlile pandi;0.8789
maha jäin kolm;0.8787
võidab emotsiooni emotsiooni;0.8786
kindlasti tiptop tahab;0.8776
viimased kaks aastat;0.877
hästi mägine hästi;0.8766
nime 3 8;0.8763
suusatajatest sõidavad 50;0.876
tippu olümpiadistantsil kardan;0.8753
alustaks traagilisest ööst;0.8751
paari kuu kindlasti;0.8749
suvel võtsin isaga;0.8748
staadionil intensiivset üheksa;0.8743
pingutust keskendumiskindlasti tingimusest;0.8742
erakonnad esimene ala;0.8739
populaarsed tõenäoliselt aasta;0.8735
minutist kaks minutit;0.8726
austria prantsusmaa saksamaa;0.8726
kohustuslik kaitsevägi eesti;0.8725
misse mai lõpus;0.8725
parvlaeval estonia tookord;0.8715
100 kilo pikk;0.8711
uno nokkis tookord;0.8705
lihtne emmel elu;0.8703
aastat min septembri;0.8701
liikmed tegijad tegijad;0.87
piirdub asi head;0.87
parem oskasin ujuda;0.8696
alternatiive suusatamine võib-olla;0.8676
traagiline sündmus suhteliselt;0.8675
hea ujuja jaksab;0.8666
rattasõit 180 kilomeetrit;0.8662
koht 24 täpselt;0.8649
kaks 42 50;0.8648
tähendab maratonijooksukiirus kiire;0.8644
nii-öelda kolm inimesi;0.8638
lanzarote misse mai;0.8633
lahti tunniga 2200;0.8621
pikal meestele selge;0.8621
erinevatele aladele perioodide;0.8618
ujumine 3 8;0.8614
tunne momente fiiling;0.8612
väga-väga suur võib-olla;0.861
portsjon andekusel suur;0.8607
võistlused tavaliselt usu;0.8604
jäänud 2002 aastal;0.858
tavaliselt tervisele 80;0.8576
detsember lipsas jutuajamisest;0.857
misena golden raadio;0.8567
asi head aega;0.856
alad triaatrinud füüsiline;0.8559
pista treeningul täispika;0.8557
70 kilo 95;0.8539
olegi võimalik võib-olla;0.8535
usu paneb rattad;0.8518
oksendaks hoiaks jagaks;0.8512
võimalik joosta raskema;0.8509
vaja men ala;0.8489
maratoni jagu jooksu;0.8475
jooksus asju munema;0.8441
mäe täpsustan maratonijooksjat;0.844
sobi näiteks kaks;0.8437
kvalifikatsioonivõistluse aeramini maailma;0.8435
üheksa aastat kaheksa;0.8426
jagaks normaalselt valmistatud;0.8412
tomat turset vahest;0.8376
25 jaanuaril 25;0.8367
materjalid kunagine anstrunki;0.8343
hull beatrile natuke;0.8343
täpselt tähendab 24;0.8335
kilo 95 panna;0.8327
triatlon koosneb kolmest;0.8315
elu juhtunud erinevaid;0.8308
maratonijooksus ellujäämine mäe;0.8307
kanti tähendab tugeva;0.8278
vanema tul andrus;0.8275
madonna sõna otseses;0.8241
võtad kaasa teades;0.82
vaimu positiivset energiat;0.8171
kirikus septembri ajakirjanikud;0.8156
emotsioonid tõenäoliselt juhtunud;0.8145
ain tookord testi;0.8139
kuumus niiskus loob;0.8125
armele lanzarote misse;0.8071
distantsiga load profiil;0.8062
parimaid põhjuseid näiteks;0.8062
normaalselt valmistatud võimalik;0.8054
päeva hommik lahti;0.8023
võistluse alavahetus mõnus;0.8023
vaata jõudu ;0.8023
üleforsseeritud erinevaid alasid;0.7985
kolm kaks kuud;0.7962
margus tamm hetkel;0.7953
rasket istun maha;0.7858
42 50 maratone;0.7823
20 30 40;0.7788
lava vastupidavamad inimest;0.7786
tingimusest pingutuseks sellegipoolest;0.7668
kilo 60 kilo;0.7628
süsteemi harjutamise motivatsiooni;0.7498
tavaliselt tavaliselt jällegi;0.7414
emotsiooni võistlused tavaliselt;0.7402
jaanuaril 25 detsembril;0.7256
kanaaridele täpselt tähendab;0.7143
tõeline paradiis erinevaid;0.6978
põhjuseid näiteks aasta;0.5835
