keyphrase;score
aasta vabadussõja kuu;0.8836
seotud asju esile;0.8836
ekspositsioon nii-öelda muuseumi;0.883
kavandatud veebruari-märtsi piirkondlikul;0.883
hulga vabadussõjamuuseumilt võetud;0.8829
22 euroopa 20;0.8825
serbiaga võimalik stabilisatsiooni;0.8818
mihhail saakašvili tahab;0.8818
olukorda kindlasti lubada;0.8816
õunpuu mängufilm sügisball;0.8816
maja jääb maja;0.881
eriti eriliseks lapsed;0.88
lõpu seisuga 900;0.8798
pinnal 2006 aasta;0.8793
2006 aasta seisuga;0.8789
tartus tallinnas detsembri;0.8784
imetoredad mängukoridorid projekteeritud;0.8781
avati näitus kindral;0.8773
aastat asus vabadus;0.8769
kohtadest 2001 2007;0.8768
lund lääne-eestis veidi;0.8754
teenetemärkide kollektsioon paar;0.8753
ühinemise suunas sloveenia;0.874
seisuga maailma riikide;0.8733
ratko mladić gruusia;0.8733
tahame parandada kaotaks;0.8731
uurimine olulisemaks võib-olla;0.8724
kolleegid boriss tuhhi;0.8724
päike lapsed saali;0.8724
arutelu elu muutnud;0.8719
paavo eesti filmiajakirjanikud;0.8717
nimelt nähtav seed;0.8717
abstraktseks sündmuseks objektiivselt;0.8709
mati undi hea;0.8709
boris goldmann aasta;0.8708
st kindrali teenetemärkide;0.8706
halvasti sügisball ringleb;0.8697
linna haridusosakonna juhataja;0.8695
vanamoodi no tahame;0.8688
majade omanikega kokkuleppele;0.8688
jaapanist magalafilmi inimesed;0.8683
maal pinna saamiseks;0.8663
eesti 2007 aasta;0.8663
linna sahkerdused korteritega;0.8657
uuel ametiajal parandada;0.8654
suurtele eri meelsustele;0.8644
tänasel kohtumisel volitavad;0.8636
valikukriteeriumite alusel suuri;0.8623
sündmusi otsustavust hetkel;0.8617
uku toom rahvusvahelise;0.8617
oleva usa 71;0.8613
asus vabadus kindlasti;0.8612
filmiajakirjanike ühingu esimees;0.8606
probleem lahendatud ametimeestest;0.8602
pretensioone uurima pretensioonid;0.8595
sageli kasutavad nimelt;0.858
nimelt pakendiorganisatsioonidele kindlasti;0.8565
minister loomulikult meelt;0.8562
tegevuse jäätmekäitlejate arvates;0.8558
assotsiatsioonileppe esimene samm;0.8558
kuu muuseum sündmustes;0.8555
paari kuu intensiivset;0.8554
valimistulemuste võltsimise asjus;0.8552
aastal esimesed 13;0.8513
kindral laidoneri muuseum;0.8499
ungari portugal tšehhi;0.8494
lõpus novembris detsembris;0.8491
välismaalt ülevaate kai;0.848
tartust vambola paavo;0.8475
idee üldse sageli;0.8466
langenud ajal konkurentsivõime;0.8464
müüdaks meenuvad näiteks;0.8457
eriti pakendite pakendijäätmete;0.8456
kaks sõime kolm;0.8445
lepingud sõlmimisel sulev;0.8441
elavad tagastatud pinnal;0.844
tahtsin suisa kavandatud;0.8417
lepingu allkirjastamist jaanuaris;0.8416
võrdlused baseeruvad näitajale;0.8415
hampshire aiovas annaks;0.841
edelatuul õhutemperatuur miinus;0.8392
murede rakendamise omakasupüüdmisel;0.8389
eluaseme kulusid maksta;0.8386
aasta seisuga eesti;0.8377
kolm pluss kolm;0.8374
vabariigi aastapäeva tähistamise;0.8372
riigi seista tasuks;0.8362
elavatest inimestest elu;0.8356
paigaldamist hädapärast vaja;0.835
kohaliku omavalitsus toetab;0.8327
rivaali hillary clintonit;0.8324
hinnad äritegevuse efektiivsuse;0.8319
õunpuu mati undi;0.8301
infopäevad pakendiorganisatsioonid tegevuse;0.8283
tootlikkus tööturg infrastruktuuri;0.8253
varem normaalselt võib-olla;0.8231
liidus 19 ulatuses;0.8221
arendamiseks gruusia opositsiooni;0.8191
omavalitsuste hinnang viis;0.8184
juudi asunduste ehitamine;0.8164
laureaadid valisid aasta;0.8161
president mahmoud abbas;0.8109
nõude täitmine täna;0.8101
aastapäeva tähistamise aasta;0.8051
tegelikult pakendiorganisatsioonid sageli;0.8027
julgeoleku koostööorganisatsiooni vaatlejate;0.8025
langenud ajal tõusnud;0.802
arutama usa-s new;0.8008
aasta filmi auhind;0.7996
tagastatud majade omanikega;0.793
new hampshire'is algas;0.7894
õigus asja seaduse;0.7867
koostööd lepingu sõlmimisest;0.7844
tallinnas tartus tallinnas;0.7832
pretensioonid lihtsalt süüdistused;0.7588
avastusuuringud küsitluste maakondlike;0.7572
tervishoid keskkond teaduslik;0.7512
rakendamise omakasupüüdmisel mõistlikuks;0.7499
äritegevuse efektiivsuse valdkonnas;0.7413
uued võimalused kahe;0.7412
aastal arv katastroofiliselt;0.7401
eluasemeprobleemidega toime inimesed;0.7177
probleemide lahendamiseks näiteks;0.6939
sõlmimist serbiaga võimalik;0.6689
tegevuse parandamine no;0.6163
toimetulekutoetust eluasemetoetused riigi;0.5543
odava rahaga maha;0.4431
