keyphrase;score
lahe mäed kõrged;0.8633
matkamine matkarada levada;0.8627
võtavad õues õunu;0.8625
esimesed portugali asumad;0.8619
loomaliha kana tohutult;0.8612
kaks kolm inimest;0.8607
kalju kalju hästi;0.8605
maja maha toetasin;0.8602
600 400 kilomeetri;0.8597
andis proovida hea;0.8595
sündis viiendal veebruaril;0.859
võtnud sõitma läkski;0.8588
asustamata saarestikku nimetatakse;0.8582
sopased porised ilus;0.8579
illade madeira puudesaar;0.8574
tea äkki hea;0.8564
maksame inimene raha;0.8562
seadused erinevad suure;0.8557
maha keemilises puhastuses;0.8556
loomi lehmad mäenõlva;0.8535
saared koht mütoloogilistele;0.853
linnavalitsuses kutsuvad linna;0.8529
õnne õnnistuse saared;0.8528
restorane turismipoode baar;0.8526
suhteliselt tihedalt asustatud;0.8521
aastal ajal alustas;0.8521
aeg valetama ilus;0.852
ilus park linnavalitsus;0.8516
kahesel ütlesin no;0.851
külm tuul no;0.8509
arvaks ala naeris;0.8508
tippudes udu no;0.85
ilusasse puhkama kohti;0.8499
reisipalavik noomimore nakkusraadioeetris;0.8497
muutunud muutunud käisin;0.8497
terve selg punase;0.8493
portugali omandiks esimesed;0.8484
survi purskamisel hukkunud;0.8476
kallimatest kohtadest 30;0.8466
villades eriti inimesed;0.8456
inimesed rist ujuma;0.8453
sajandil inglaste romantilises;0.8442
näiteks santana santana;0.8433
jazz lieve liid;0.8422
ilus sil arvata;0.84
kaasa anda arvestama;0.8398
mägedesse erinevate troopilised;0.8394
tavavalguses ilus sil;0.8392
saabunud madeira lastest;0.8389
tasuta puuvilju karola;0.8383
viiendal veebruaril 1985;0.8358
tundub naturaalne hästi;0.8346
veebruaril 1985 aastal;0.8336
eesti mõistes küla;0.833
päevavalguses eile õhtul;0.8328
juurvili topp juurvili;0.8324
otsustada ainuke koht;0.8324
supermarketid suured tea;0.8323
väikesest nõlvakust vette;0.8317
toitu loomade põhimõtetel;0.8309
nimetatakse floora külluse;0.8262
kohalikud bussid eriti;0.8243
lained lained lõid;0.824
tegelikult portugallase eestlasedki;0.8234
asuvad tänapäeval asub;0.8232
enamuse kohapeal kaasa;0.8232
pisemad santana sellid;0.823
ehitatud bassein merevesi;0.8228
asi tädi andis;0.8226
helistavad president annavad;0.8225
kelk puust kelk;0.8221
aeg kevad aasta;0.822
no magasin maha;0.8212
metsa asja mets;0.8206
naljaka kollase vilja;0.818
aastat kohalikud majad;0.8176
reisibrošüüris fotode kuurordid;0.817
kindlaks kaart värske;0.8164
talvel temperatuurid keskmiselt;0.8162
pealinn linnakesed linn;0.8145
tähendab hüppama kirpu;0.8119
last lapsed sündisid;0.8106
ütleme kohtuõhu trump;0.8085
turistid maa turistid;0.8074
lauri silva metsaks;0.8047
kohalikud taksojuhid ettekandjad;0.8044
ravimid haigushooge natukene;0.8031
niuksed temperamentsed no;0.8024
christoph kolumbus elas;0.8012
lääneosas keskosas näiteks;0.801
madeira madeira madeira;0.8002
võtta päikest võtta;0.7997
eriti basseinid hotellides;0.7988
maha suur osa;0.7973
carola madis harval;0.797
tomat natuke terav;0.7958
laupäeval nädalapäevad maha;0.7952
natuke sularahaga vaja;0.7935
erinevaid sorte erinevaid;0.7935
kirjutan maksavad keemilise;0.7923
kohalikke inimesi vanad;0.7909
asju saare saart;0.7904
küla kõrgeid hooneid;0.7896
ilus mõnus elle-ist;0.7814
uus sorry sorry;0.7797
linnapead presidendiks tea;0.7761
soovitaks inimestele tahavad;0.7735
magus magus mõnus;0.7693
kohalikud elavad ela;0.7674
majad mägede nõlvadele;0.7616
tea 30 40;0.7511
liha super kala;0.7428
passion fruit bossioon;0.7304
suurune nii-öelda pealinn;0.7264
näiteks näiteks 100;0.7246
tea madeira lased;0.7225
suurusega saare kõrgusega;0.7149
tore aeg inimesed;0.7132
1425 aastal 1433;0.7114
ongi moos no;0.702
temperatuurid keskmiselt 18-l;0.6773
bartholomew press trello;0.6608
asja vaheta pane;0.6608
kamoon kaart näen;0.6596
linna linnapead presidendiks;0.6047
