keyphrase;score
õppida päevalehte noort;0.8866
arutas täna taas;0.8863
hindu tõstnud valmistudes;0.8862
õnnestub osalejad pealtvaatajad;0.886
takistuse euro kasutuselevõtul;0.8858
jäi tegelikult lahtiseks;0.8857
provintsi rahutagamisoperatsioonile esimesed;0.8854
seisukohta asja arutada;0.8854
õlletehase direktor tarmo;0.8848
juhtumi keerukuse ulatusliku;0.8843
kokkuleppe ettevalmistamiseks romano;0.8826
seaduseelnõu res publica;0.8824
sõlmitud lepinguga kohustub;0.8812
sajuta öösel viis;0.8799
jõudusid kanada kaitseväelased;0.8796
lubatakse plakateid suurusega;0.8795
täheldanud sharon koomas;0.8788
vare eesti seadused;0.8783
savisaar eesti venemaa;0.8771
itaalia parlamendivalimistel saavutasid;0.8769
aprillist stuudios kai;0.8754
pärnuni narva tänavapilti;0.8754
soov anda anda;0.8749
bilanss öeldud hindavad;0.8743
isiklikult komisjon võttis;0.8741
kuulutab uued valimised;0.8736
kasvab eksport kasvab;0.8735
aasta majanduse olukord;0.8722
arengu teemadel planeeritud;0.8719
riigikogu põhiseaduskomisjon arutas;0.8718
euroopa komisjoni esimees;0.8714
kujundasime asi arutasime;0.8705
riike sealhulgas eestilt;0.8695
nädala seisukohta res;0.8693
suured muutused kiiresti;0.8692
riivatakse avalikke huve;0.8677
arvamuse anda komisjon;0.8674
esimesed eesti staabiohvitserid;0.8671
algab juuni lõpul;0.8671
margus kull kinnitas;0.8663
kultuurile väärtuste nimistus;0.8651
vambola paavo annab;0.864
boikoti omavalitsust juhib;0.8631
imporditavat toorainele tehnoloogiale;0.8626
müüki suurendada analüüs;0.8621
leiavad huvid näiteks;0.8608
lava planeeritud raekoja;0.8595
korraldamises kaks aastat;0.8582
põhimõte kahjuks valitsus;0.8574
töötus probleem loodetakse;0.8572
mõistmise memorandumi britid;0.8553
nimelt tugineb eesti;0.855
eestlastele piirkonnas rahvusvahelisi;0.8548
-st juunist juulini;0.8546
sharon koomas kolm;0.8539
sinine punane kollane;0.8526
valitsus seisukoha andma;0.8521
ministrid majandusminister rahandusminister;0.852
rikkumise tagajärgi võimalik;0.8499
nullist miinus viie;0.8496
üksust afganistanis itaalia;0.8495
tartule tallinna riia;0.8477
petmisena näha vajalikud;0.8473
omanikule nõudmise laeva;0.8464
natukene näiteks informatsiooni;0.8462
kasvu olukorra kontrolli;0.8461
tarbijate hulk arvavad;0.8454
hoida aastaid läbirääkimiste;0.8445
annab nimelt tugineb;0.8437
parlamendi alamkojas senatis;0.8435
sõlmiti eelleping kolme;0.8424
brigaadikindral alar laneman;0.842
piiramist leidsime idee;0.842
hoiatus sammu vanem;0.8417
tapsid 191 inimest;0.8409
jürgen kinnitusel eestlased;0.8404
mõttes reaalselt antakse;0.84
anda anda panus;0.839
kinnisvara ruum ettevõtted;0.8386
sisseelamist näiteks tervishoius;0.8382
aastat toimunud plahvatused;0.838
omapoolse arvamuse anda;0.8367
kuulutamine tähendab peaministri;0.8362
parlamendikomisjon teatud hiiliv;0.8355
väljaandmise tagasisaatmise osas;0.8341
asumist valitsusjuhi eesti;0.8334
riia vilniuse pärnuni;0.8283
plahvatuste korraldamises kaks;0.8281
ühiskomisjon uue valitsustevahelise;0.8222
aprilli lõpust maikuu;0.8219
pooldajad tulemusega rahul;0.8207
carlo tšilio champi;0.819
kõrvaldada õiguslike vahenditega;0.8188
valitsuselt nädala seisukohta;0.8179
logistikajaoskonna ülem kolonel;0.8168
bekkega tekkisid esimesed;0.8166
likvideeritakse vastutuse vältimise;0.8162
kolonel mike higsam;0.8132
julgeolekuruumi tagamine sõjavägi;0.8111
president mahmoud abbas;0.8077
üldiselt üksused sisuliselt;0.8039
peaminister isiklikult komisjon;0.8006
ühiskonna ülesehitamise patrullimised;0.796
eestlased britid makedoonlased;0.7836
ehitise korteriostjal võimalike;0.7787
tasavägist võitlust enamuse;0.7681
tarbijakaitselevinud praktika ehituse;0.7646
brittidele ameeriklastele eestlastele;0.7607
menetluses seaduseelnõu res;0.7593
hakkavaid plakateid postreid;0.7567
ustavad üksused kontrolli;0.7563
hüvitamise printsiip karistuste;0.7518
majandustõusust kasu elanikkonnagrupid;0.7428
kutu sageli vead;0.7333
patrullimised julgestamised miiniväljade;0.7179
president carlo tšilio;0.6965
olulise tähtsusega riikliku;0.6838
läbirääkimiste küsimus rahvusvahelise;0.3056
