keyphrase;score
tantsida auvõlg laulasmaa;0.8904
lõik orkestratsiooni õpetusena;0.89
laulu tsüklist idee;0.8899
muusika matti reimann;0.8896
kahe öelda kolme;0.8892
jõudnud jäänud teada;0.8891
jaa jaa alaline;0.8889
aastal valmis puhkpillikvintett;0.8878
sattuski näppu parajasti;0.8878
vaadata ütleme pala;0.8877
märksa hiljem 70;0.8876
hiljem professor eugen;0.8868
assotsiatsioonid võeti elevusega;0.8855
hambamees torgib aeg;0.8851
koju tulemisest miilitsas;0.8835
nojah ansambel natukene;0.8824
kolm kolm eesti;0.8823
üliõpilane olukorda vee;0.8819
kirjutama prelüüdi tantsu;0.8812
asetavad varju loomingu;0.8811
olemise saamiste koidikul;0.8806
võttis lehe nõudis;0.8805
talvisel õppevaheajal maksimaalselt;0.8787
mäletan viis lahedat;0.8781
stiiliga sõna otseses;0.8779
tihtipeale heliloojad paluda;0.8773
mõista väiksemaid ülesandeid;0.8771
koidikul koju kustika;0.877
pill orkestri funktsioon;0.8761
tundub paras aeg;0.876
villem kapp kontrollimata;0.876
tunnetama mängida võimalik;0.8758
kuulemise ämm koju;0.8749
70 -te aastate;0.8734
elust tööst laulu;0.8723
ajal lindistati uuesti;0.8718
koju no kodu;0.8707
eksami prelüüdi harmoonia;0.8704
suvilakene laulasmaal talvisel;0.8699
solisti funktsioonidega pianistina;0.8671
mäletan muiga mesi;0.8668
muiga mesi esimest;0.8664
toolid juttu tähendab;0.8659
sügavate tõsiseid probleeme;0.8657
elutöö käsile mõista;0.8646
materjali vaimukat materjali;0.8623
osas arvatavasti jääb;0.861
amore nimelt talvisel;0.8606
raja tõsist väljendusvõimalust;0.8593
kuulab mõnusasti tätsate;0.8584
õnnele kontserte näiteks;0.8579
prelüüd fuuga fuga;0.857
aastat hiljem professor;0.8552
loomingulisest tööst eesti;0.8552
linna anekdoodid kindel;0.8537
dramaturgiliselt sisulist värvi;0.8533
jäi mälestuseks eesti;0.853
õppides ülesandeks leida;0.8519
naljaka kõla raja;0.8515
valmimas selgus meelepahaks;0.8475
huumor natukene aldid;0.8465
programmiline muusika lõhki;0.8455
elevusega kenasti harri;0.8445
õpetaja eksamitöö valmimas;0.8443
kontsert kontsert klaver;0.8413
kõutsi unenägu no;0.8404
kiievi konservatooriumis tea;0.8398
tähendab programmiline muusika;0.8355
soovid palad asetavad;0.8332
jooksu pista loos;0.8324
kohapealsest eludest oludest;0.8319
omamoodi mälestusmärgina esimesest;0.8293
kaks aastat hiljem;0.8252
rahulolematus olemise saamiste;0.8165
vestlejad hambamees kahe;0.8158
kurjemaid sõnu võttis;0.8148
number kolm kolm;0.7925
kujundeid vaadata rahvusvahelise;0.756
võimalust sügavate tõsiseid;0.754
orkestratsiooni õpetusena kasutada;0.7503
torgib aeg püüab;0.7489
halamine jaa jaa;0.7268
