keyphrase;score
ütles tunnetan väike;0.8809
lahega lõppenud ;0.88
aeg kalamees istub;0.8797
protsenti koosnes head;0.8796
viskas spinningu aknasse;0.8794
seoses spinninguga sõda;0.8791
ani elmar salu;0.879
ringreisil narva diaatris;0.879
linna inetum maja;0.8786
kooris anti lause;0.8783
no neutraalne raske;0.8776
meelde endel ani;0.8763
peipsi-pihkva järv võrtsjärv;0.876
pinget täis head;0.8759
pisikene no lained;0.8756
naise opa elaneerese;0.8752
asju ringreisiaeg jälle;0.8752
hoones asuv laeva;0.8752
huvi tead onu;0.8751
looja salgab algab;0.8747
savist viis oleneb;0.8732
rinda nishi ahastavaid;0.8732
osal esinemisel raskused;0.8725
mäletan nokitseja hea;0.872
niinimetatud doktor maad;0.872
nalja nutvat meelde;0.8709
purjesport paat ootab;0.8709
natuke halvem pihkva;0.8709
hõllud sosistas õnn;0.8702
julka küllap vahekorras;0.8698
aastane poiss tegija;0.8695
etendust grimeerija vinkel;0.8683
lubab teab inimese;0.8664
elmar salulaht kasutada;0.866
terve tore abi;0.8653
tekib kujutlus tekib;0.8647
töid puunikerdused no;0.8638
pära eripära esimesel;0.8636
mitmetahuline raskemaid kergemaid;0.8635
paned riidesse lavale;0.8633
määratakse õhtu teatatakse;0.8632
unustas lavale etteaste;0.863
luuleraamatutest august sang;0.8628
onu osi loed;0.8627
näiteks lööma öö;0.8621
muusika tra-la la;0.8621
tuultele kirg purjesport;0.8605
vast natuke halvem;0.86
ilusat maja inetu;0.8597
lemmikuks sulo hoov;0.8595
kuulinikko palus magamata;0.8592
vandunud raamat kirjanik;0.8591
esimene etendus esimene;0.8582
vaba minuti paned;0.8567
tähendab käterätikut šampuse;0.8564
stseenid paviljonis tallinnas;0.8563
vanemuine endel ani;0.8556
osa kalale no;0.8546
algkoolis kolmandas klassis;0.8542
lõppes õnnetult detse;0.8535
kummuli tähendab meeles;0.8532
teatris kinos karask;0.8515
valati piiritust suhu;0.8497
lava triki juure;0.8497
elukutset maantee viiulimängija;0.8495
õhtumeestega riiklikust akadeemilisest;0.8484
hiljuti lõppes niinimetatud;0.8482
kange armasta jäi;0.8472
jõed järved eakas;0.8469
ütlemist koht popup;0.8462
ühendab korteris ühendab;0.8456
eesti keelele andis;0.8447
kirikuga kroonupüha pühapäevane;0.844
viimasega teatud lõigud;0.8439
kõhu lõhki no;0.8434
tuttavad elamused kartnud;0.8425
kuskohal suurem rõõm;0.8417
teatri inimesel elamusi;0.8408
eriharrastus suur hulk;0.8406
küttepuud haavapuud lõikuda;0.8401
pasteldes põldu kündis;0.8398
võib-olla draama osa;0.8379
korjan briljandid osi;0.837
üksainuke sõna osa;0.837
meelde juhus edward;0.8365
palus magamata ööd;0.8324
aknasse aknad tinapomm;0.8297
rusikaga rinda nishi;0.8295
valetad valetad valetad;0.8264
haigust haigus heas;0.8264
lapsed armsad ooperiosad;0.8263
söödavat kaasa armastab;0.824
kurvalt nimelt õue;0.8223
toit vilets materjal;0.8184
armastajapaar paul ruubel;0.816
järv võrtsjärv ühenduses;0.8142
tra-la la la;0.8136
lõppes niinimetatud doktor;0.8118
paviljonis tallinnas võttis;0.809
aasta sügisel suveks;0.808
karedad baas elu;0.8075
suur hulk näitlejaid;0.8063
armsamad võib-olla draama;0.805
kadunud surnud möödunud;0.8016
õnn tõde õigus;0.8004
spinninguid vähe signaalid;0.7986
esemeid vaja tähendab;0.7843
väikseid osi väiksed;0.7799
neutraalne raske riskida;0.7785
laul otto wilhelm;0.7749
kõrvaja uulitsa koeraga;0.7738
emajõge karjusid vesi;0.7618
tegijal laulus hull;0.7574
hirm hirm hirm;0.7549
kaardi veekogud jõed;0.75
jõudis tähendab juhtunud;0.7243
la la la;0.7235
halb kuulata võttis;0.7203
elektrikutele kustutage õhtule;0.7105
hea lend maha;0.6915
veekogud jõed järved;0.5367
