keyphrase;score
õpetajatele huvi äratada;0.836
lapsed no öelda;0.8359
erinevad variatsioonid koosseisu;0.8358
maakonnas kindlasti rakvere;0.8357
sööd karedad sümfooniaorkestripäeva;0.8355
lugu tähendab aeg;0.8348
kitarri kolm trummi;0.8315
volikogu otsusena projektid;0.8285
pöördume pauli paul;0.8285
plaksutatakse jaksus plaksutatakse;0.8264
rakveres sealhulgas virumaa;0.8256
kahekesi inimlikult emotsioonidest;0.8255
alguse ütleme kodust;0.8251
antakse niuke nonstop;0.8246
korraldatud üritus aastat;0.8235
hetkega õpilased vanuses;0.8227
käepärast toimi toimi;0.8209
idee nimekirja rakvere;0.8204
kohustus kohustus kohustus;0.8195
orkester järvamaa orkester;0.8189
orkestri areng võimalik;0.8188
linn toetab erinevaid;0.8175
seotud aitab unistustes;0.8161
kallab näe kardab;0.816
väike vastuolu inimesed;0.8123
koosmäng orkestrimäng ütleme;0.8099
protsessis noored mängivad;0.8094
kohas linnas kohas;0.8064
taheta diskot taheta;0.8007
isa kuulus muusikateadlane;0.8006
lüüa kaasa loomingulises;0.7963
seotud isa kuulus;0.7957
korralduses muutusi maakonnas;0.7924
loomulikult ongi ongi;0.7915
raha jagada jagada;0.7884
sügisel talvel suvel;0.7858
null probleeme probleem;0.7847
suuremast kontserdist tähendab;0.7822
akadeemiasse õpilased no;0.779
gümnaasiumis tolleaegses esimeses;0.7734
jagatud noodid jagatud;0.7729
jagamise komisjoni töötab;0.7717
rakvere linn maakond;0.7659
armastama õpilast oskama;0.7653
orkestrite elushoidmiseks ainuke;0.7626
inimesel rõõmu armastuse;0.7277
professionaalsed muusikud näiteks;0.7234
kollektiivid seltsid klubid;0.7181
tähendab haaranud noori;0.7036
