keyphrase;score
maade lähedus saaki;0.861
loomaaia puurides näinud;0.8588
toidutransporti paranemisega piirkondade;0.8582
tsiviliseeritud inimesi puudutagi;0.858
idealiseeritakse ameerika indiaanlaste;0.858
harja kaljuservale loomad;0.8576
aitavad paremini ellu;0.8571
aasta õnneks theriidid;0.8566
taplused toimunud nappide;0.8563
emaste võtmine gruppi;0.8557
kohalikud probleemid lääne;0.8548
piiril hiljem tabas;0.854
iirimaa rahvaarvu kasv;0.8521
viskama tantsu challis;0.8519
karjaviisilise jahi karjaviisilise;0.8515
aastatel toitumise tervise;0.8509
avastatakse jälle unustatakse;0.8496
eskimatel arktikas sõjad;0.8495
hävitas 1845 46;0.8483
linna usuteaduse doktor;0.8467
surma rahvas arv;0.846
looma karjatamise nõlva;0.8459
uurimusi esiajaloolased näiteks;0.8458
õietolm puusüsi märgid;0.8458
19 sajandil 20;0.8445
kindlamalt tappa lubab;0.8439
septembri 2001 aasta;0.8433
evolutsiooniprotsess joone areng;0.8418
elu looduslikes tingimustes;0.8409
hea ohkas kuri;0.8391
arengu areng paneb;0.8366
areng inimeseks ko;0.8361
inimese olemusest kuulame;0.8354
oliivi viinapuid kasvavad;0.8352
ellujäämiseks lahingud afganistanis;0.8327
tähendab keele olemasolu;0.8304
näiteks tööriistade kasutamine;0.8284
lahku viis miljonit;0.8272
musta merd marmara;0.8206
1500 -te aastate;0.8172
paikades elavatele inimestele;0.8171
kasutada arukamad isendit;0.8166
vale mulje inimene;0.8164
kaljuservale loomad kukuksid;0.8157
sajandi alguses sünnitas;0.8153
sõjakalt koordineeritud gruppidena;0.8104
viljaka pinnasega huumus;0.8086
vajalikud ellujäämiseks lahingud;0.8073
väikeseks inimesed suudavad;0.8069
aasta vanuseid odasid;0.8035
aastal aja arvamist;0.8033
saared näiteks laul;0.7999
seljalihased seotud viskamisliigutustega;0.7995
mikroneesia saared näiteks;0.7984
inimese areng inimeseks;0.7969
kohalikud põhjuseks kohalikud;0.7852
juured põhjused võib-olla;0.7851
piiramisstrateegiat liitlasi inimese;0.7822
toitumise tervise mõttes;0.7806
mõistuse sotsiaalsete struktuuride;0.7712
valmistada kasutada aitavad;0.7693
masendav anna inimloomuse;0.743
inimloomuse arengust väljakujunemisest;0.7426
hoidvale käitumisele ökoloogilisele;0.734
kasutamine inimestel võimaldab;0.701
ressursid tappes maha;0.6666
9 8 last;0.6638
tunne mõiste inimesed;0.6543
