keyphrase;score
grupi koosseisus vend;0.8288
vajaga prantslased süüa;0.8287
kolhooside alustamine õieti;0.8253
jube punkri puuke;0.8223
pandi silm silma;0.8207
no rahu rahunema;0.8205
õieti aru hiljem;0.8199
käed raudus hüppan;0.8197
jubedusi tartust tooli;0.8197
õhtul jälle koju;0.8176
inimese röövinud omandit;0.8156
õhku natukene hingata;0.8133
juuli hommikul varahommikul;0.8119
metsavennad erinevad erinevates;0.8113
aeg karjusid story;0.8097
elu ükskord asi;0.8083
maha lihtsalt tähendab;0.8032
raba musta raba;0.8016
juut tõlk juudi;0.8006
puutunud ükskord andis;0.7992
kuulutatud kutsetele mehed;0.7969
vennad darja termini;0.7968
näinud hästi õnnestunud;0.7967
kadunud surnud tahtis;0.7757
laaditi maha vangide;0.7743
raudteejaama viis metsavend;0.7726
tähendab signaali ongi;0.7657
talukoht artur auga;0.7638
meestel jõudis 15;0.7577
tõlk tõlkis jää;0.7461
lätlased läti isamaa;0.7421
politseis number ülesanded;0.7414
rappa paistis tea;0.7154
kull visse kull;0.679
vahtis irvitades võttis;0.6779
