keyphrase;score
maksta töötajatele palka;0.8607
arhitektuuris tellimust tea;0.8596
saba puitrajoonid natuke;0.8589
detailplaneeringu arhitektuuri osa;0.8589
valla maakonnalinnaarhitektid jõudu;0.8586
juurdeehitust ehitust rikud;0.8584
no hetk paned;0.8583
kunst vaatad ütle;0.8575
uku masingu arust;0.8574
jääb omanik suuda;0.8571
ongi õiget suured;0.8568
arhitektide liidu esimees;0.8566
võib-olla grupi võib-olla;0.8563
pattu hingel bot;0.8561
planeeringute rekonstrueerimise no;0.8559
etnograafilise filmi antropoloogilisi;0.8553
parema variandi halvast;0.8552
kutsutud võistluspreteerinud võttis;0.8552
kritiseerima arhitektuuris oluline;0.8534
rahakott ukse aeg;0.853
tellija pandud paneb;0.8529
toimub rotatsioon kahe;0.8517
arhitektid joonistasid pakkusid;0.8515
suured siuksed teooriad;0.8514
pikaajaline elama kaasaegsed;0.8511
elavad võetakse kontakti;0.8507
tore tahad tahad;0.8506
jälle tekkinud piiri;0.8486
tahad proovile panna;0.8462
esimesed kuus aastat;0.8455
aasta maksimaalselt president;0.8452
maa omandanud ühiskondlike;0.8446
kunst kunsti natuke;0.8445
metafüüsiline dimensioon raskeks;0.8436
tohi lubada miinimum;0.8435
sündis kritiseeriti tegelikult;0.8431
eetilist käitumist arhitekt;0.8425
hipodroomi omanikud maa;0.8424
lilleküla mustamäe algus;0.8422
mari kart antropoloogia;0.842
sadamat sadam võimalused;0.8418
maksimaalselt president kaks;0.8417
inimestest võib-olla suur;0.8408
festivali raames aprillil;0.8407
armastatakse väljendada suuri;0.8407
kokkulepe saavutatud linnas;0.8403
võib-olla võistluste käigus;0.8394
parkimised kasvavad uhked;0.8393
inimene tahabki head;0.839
liivalaia tänaval paljud;0.8374
tantsupeod memmed lainete;0.8351
maja kerkinud kerkinud;0.8346
võtab vastutuse loomulikult;0.8336
õnnestunud suutnud harida;0.8331
õpib tundma tegeleb;0.8327
kohalik elanikkond vastasele;0.8322
linnaga riidu linn;0.8319
seismise keskkonnaarhitektuuri parendamise;0.8311
margit mutso sõna;0.8311
korruptsioon detailplaneeringud arvan;0.8301
kohalikud omavalitsused koht;0.8267
majale juurdeehituse probleem;0.8259
harida tõmmata kaasa;0.8257
filmi antropoloogilisi filmi;0.8242
korraldas teemal suure;0.8236
elada tähendab silma;0.8212
palun narrib tuur;0.8193
esimees toimetanud arhitektuuriteemalisi;0.819
asi detail asjad;0.8184
mõtlesid valmis mõelnud;0.8182
aeg-ajalt natuke võib-olla;0.8153
võitnud võistlust koht;0.8152
selg sirge hetkel;0.8141
kerkivad idee mõte;0.8134
kadriorus lammutati maha;0.8128
investeerima sadam näiteks;0.8121
seotud kõikvõimalike seaduste;0.8095
mustpeade maja kambris;0.8092
korraldas 2012 aasta;0.8075
majad linn ongi;0.8074
tung soon ilusat;0.8068
kalevi staadion armas;0.805
staadion armas koht;0.8031
võtet aktsepteeritav no;0.8012
maha pekstud viitas;0.8
kitsalt piiritletud alad;0.7999
tavaliselt ütleme klient;0.7972
hea tava omavahelistes;0.795
valminud objektid mere;0.7946
aastail 2004 2006;0.7922
tähendab otsustada tellija;0.7906
tänaval kõrghooned linna;0.7873
tohutu hulga materjali;0.7866
kalamaja koht kalamaja;0.7832
puhas ilu no;0.7805
kolm kuud koha;0.7798
inimesega teater loogiline;0.7778
tallinna linn tallinna;0.7763
kalevi staadion pühad;0.7738
ajal funktsioonid eesmärkidest;0.767
vastuolu küsimus sotsiaalsest;0.7643
kalamaja maja piirkonna;0.7605
tätte laule paned;0.7586
maakera kohalikud omavalitsused;0.7191
tahab elada tähendab;0.707
aastaid kohalik elanikkond;0.7046
kohalikes omavalitsustes eriti;0.6862
koht võib-olla piirkond;0.6653
idee varastamine probleem;0.6107
raha korruptsioon detailplaneeringud;0.5546
