keyphrase;score
asjalikumaid sõnu aja;0.8945
omavaheline trollid ansamblis;0.8944
lähistel mõista mõista;0.8944
keelest sõnum vaimselt;0.8942
ansamblis jõudnud tänaseks;0.8935
eestikeelseid lugusid surma;0.8934
moskvasse pannakse suvalise;0.8929
annetame katsetame aeg;0.8922
selja tüüp kirjutas;0.8919
alar aigro pani;0.8913
lubab stuudiot kasutada;0.8908
näiteks tegeled mõttes;0.8907
natukene hästi ajal;0.8901
natukene rajuma soundi;0.8893
front line'i mehed;0.889
eesti keeles kannab;0.8886
kabineti tööd üheksast;0.8878
aeg teadnud jälle;0.8875
nafta kujul karmima;0.887
pealkirjaks eesti keeles;0.8858
ansambli leerist aastanumbri;0.8847
ütlesid uuel aastal;0.8843
tuntud kindlasti teavad;0.884
tahtmata heita suuri;0.8836
huvitav alguses loo;0.8836
erandlik arvan sarnaseid;0.8831
aastast toodame paremat;0.8831
muusikaedetabeliolekus hingekirjas agent;0.8827
tore onu alar;0.8819
käen viimane luusib;0.8811
uuel aastal uue;0.88
seenel käia suured;0.8795
punase plaadi viimane;0.8784
lauldes aru kuulab;0.8782
tõsta no tea;0.8779
kuulus tuntud kindlasti;0.8772
agent loodan leiate;0.8771
agent moodi lugudest;0.8762
marten ansambel agent;0.8754
plaadist kolm neli;0.8741
suhteliselt asjalikumad tegelikult;0.8738
positiivsed näited võimelised;0.8737
võimalik üldine filosoofiline;0.8736
loodan leiate suurte;0.8733
paganat valesti lood;0.8718
vaata eestis eestis;0.8718
näiteks kuule kirjutas;0.8708
agent emmy loominguga;0.8688
korra käisin emmar;0.8676
öösel mustamäel eksib;0.8675
puhuvad natukene karmimat;0.8669
võtab nii-öelda nägin;0.8667
keelde ümberpaneku statistikat;0.8662
täitmist nojaa positiivsed;0.8657
bändi tundus mõnusam;0.8653
tüdruk väike tüdruk;0.8644
jällenägemiseni rõõm asi;0.8642
kusagilt lõuna-eestist näiteks;0.8639
super head asja;0.8632
album tore onu;0.8619
topeltversiooni eesti inglise;0.8618
ajal suurt analoogselt;0.8597
korralik stuudioalbumiga uued;0.8596
eestis eestis naitishi;0.8594
annab meenub aasta;0.8592
asja mõtet jess;0.8558
aastal lõpus ilmuvale;0.8535
tähendab heidate kabineti;0.849
kolm neli viis;0.8486
jõuad uskumatult kaugele;0.8468
lasnamäele minekuks vene;0.8456
kontseptsioon klassikaline stuudio;0.8453
šokolaad inglisekeelsed sõnad;0.8446
mustamäelaulus rahvas kaasa;0.8444
ilusa punase plaadi;0.8435
natuke iseloomuga käen;0.8403
keeles väike tüdruk;0.8347
mõista mõista toimub;0.8346
levib trahvitakse tähendab;0.8326
pange plaadi asja;0.8322
inimesed suhteliselt asjalikumad;0.8316
agent emmile tagasisidet;0.83
naitishi evenessonsiteks merily;0.8288
medalit tea tuuled;0.8228
liiget lauljatar kitarrist;0.8153
nafta world natukene;0.8127
perfect world raadio;0.8097
of the world;0.8034
aeg vanemaks asi;0.8013
paneme loo vene;0.784
nurga maha vaata;0.7818
šokolaad mahtunud nafta;0.7652
lugusid surma vaata;0.7536
tüdruk kude sõnased;0.72
lugu queen of;0.6876
panna karmimat karm;0.6691
maha vaata paneme;0.6288
queen of the;0.5693
