keyphrase;score
alguses väikene väikene;0.9006
ilumatiimatut linnatänavaid pakkus;0.8999
ruumi suutis polnudki;0.8998
sunnitud kaks aastat;0.8997
jooksin koju isale;0.8988
vaja kostüüme ühteteist;0.8986
rossfelt lutele vabrikus;0.898
tõlkisime saksa keeles;0.8978
majakeste tutvustati lapsepõlvest;0.8978
pakuti anneli kümmendu;0.8976
juudi sünagoogi sealjuures;0.8975
suur asi tekkinud;0.8974
tasku kopikas kord;0.897
dekoratsioonide õppisin esimesest;0.897
rubla palk abiellusin;0.8959
eestlasi saksa teatas;0.8954
äkki tartu maanteel;0.8946
lõpetasin algkooli isa;0.8944
neljanda lapsena ema;0.8944
august kuuskemaa kaan;0.8944
osa laulu osa;0.8937
varsti kodus kodus;0.8935
neli rublani naabialt;0.8928
kodus vendaga musikaalne;0.8927
15 rubla palka;0.8926
andis algkooliõpetust lapsee;0.8925
õpetas ajalugu grammatikat;0.8924
mängija kasu mängimisest;0.8924
esimene osa niuke;0.8911
aastal 1902 valmis;0.891
teatri suur huvi;0.8906
doktor multer oligi;0.8905
rubla raamiga uhked;0.8904
näiteks suurtalendiga mees;0.8901
tega hästi proovitööd;0.8889
soome rahvarõivad tega;0.8879
kaupluses kontoris töötas;0.887
antise äri juhatus;0.887
905 aastal neli;0.8869
mõisas mõisniku kokana;0.8865
koor ostab hea;0.8859
vend asus perekonna;0.8857
paul pinna altermann;0.8855
pudiid sunnitud kaks;0.8851
netipinna kuuseid ilus;0.8851
kokana sealsamas ilutses;0.8847
aadresson pärastine näitleja;0.8843
arvustajad loeme arvustajad;0.884
mere kangesti teranica;0.8837
kuuskemaa kaan kuuskmann;0.8837
esimene juht ütlen;0.8833
armastaja osade kergem;0.8829
võttis juhtimise pinna;0.8818
kupatuse mäletan esimene;0.8816
linnas tunneb vana;0.8811
raske lahkuda omakasu;0.8809
pariisist rätsepakadeemias no;0.8804
elementaarkooli tatari tänaval;0.8799
külas pinna töötas;0.8791
lüüs õieses kirjutas;0.8791
vendaga musikaalne õppis;0.879
tohtinud astuda ki;0.8787
kurivennaga kolm laulu;0.8782
nimelt lilleris suur;0.8773
kiriku köstriproua andis;0.8772
noorem vend asus;0.8771
kodus isa osa;0.877
iseloomustada rahva suhtumist;0.8769
lapsena ema mõisaprouaga;0.8765
ronile talu saimar;0.8764
aega rahu linna;0.8757
tänulikud väga-väga nii-öelda;0.8756
pinnane ajal nimetatud;0.8755
arvustajad kamandasid märkust;0.8754
koori võtnud kaasa;0.8747
kaksteistkümmend kuus kõiksugu;0.8744
smokingut täis komil;0.8738
lootus pandur in;0.8735
meeldimine leidub andis;0.8728
mullas alfred mullas;0.8722
seemnemüügiga kaalumisega väljemalt;0.872
rubla riba suunduma;0.8716
aracter mängija kasu;0.8703
tundi viis rubla;0.8701
ajal linna muusikaga;0.8699
muusikaseltsi tallinnas lootus;0.8698
näitlejatega alaverist näitlejatega;0.868
paar aastat võttis;0.8677
uhke mundremees pass;0.8668
meest kaks venda;0.8655
õhta toime terve;0.8629
teatri rajamiseni uued;0.8619
lapsee 10 kaksteistkümmend;0.8618
kole hirm häbi;0.8616
laulu panime kuuekesi;0.8614
triller kahja harrektor;0.8614
narva-jõesuu noor ilus;0.8606
tütar murdvargus mäletan;0.8568
julius rossfelt lutele;0.8547
kevade vihistuses võimalik;0.853
aednik prover pakkus;0.8519
otsene sündinud armastaja;0.8518
lilleris 555 rubla;0.8493
sattusin elementaarkooli tatari;0.8487
kooris suur koor;0.847
õhtute tööl käisin;0.8467
katsid algi smokingut;0.8461
vene õpetaja kolm;0.8454
laulma saivaest nalja;0.8451
rubla palk ela;0.8422
näitlejad ajal mängisid;0.84
maksma doktor lüüs;0.8394
laulu kurisustete paralleel;0.8388
venda mullased mullas;0.8381
kutsus rõõmus näe;0.8372
tallinnas lootus pandur;0.8364
piim koor ostab;0.8362
palgata aastat töötas;0.8347
estoniasse tore aracter;0.8339
kodanliku ringkonna esindajad;0.8309
kuuseid ilus koosseis;0.8293
nakatus wilhelm taage;0.8277
hiiumaale välismaalt prantsuse;0.8226
tahtimiga kokkupuuted näitlejatega;0.8163
palka koduma raske;0.8151
osatäitmise eestseisus juhatus;0.8132
kadakaid eestlasi saksa;0.8126
näinud ilmast kuulnud;0.8104
teranica laeva ninas;0.8081
tellimised vastuvõtjad dekoratsioonide;0.7968
andis tõuke saanudki;0.7957
lilli oru elsa;0.7895
tegemist tellimised vastuvõtjad;0.7489
tõi hästi andis;0.7454
