keyphrase;score
tohutut fantaasiat nupukust;0.8731
klaverimeistrite nimesid ühtivad;0.8723
jätkas täie hooga;0.8722
pantaloone positiive tähendab;0.8719
meistreid helfon pain;0.8705
schuberti tegevusega christoph;0.8704
lif nahvristenis 1796;0.8696
kooriv pillil kirjeldus;0.8696
christoph fooria aastad;0.8694
pillid kuningad aastani;0.8686
tore mees hans;0.8682
eestlastest klaveriehitajate koolkonnast;0.8673
sooritas puust haamer;0.8671
tänav 86 aastal;0.8662
klaverite tootmise ametite;0.8656
tiibklavereid tartuvabrik maha;0.8643
võimalik saavutada erineva;0.8643
sajandi lisandusid loetelule;0.8625
arvo pärt neeme;0.8618
aastal vastav ku;0.8605
saaremaal tegutses aastani;0.8601
hasse ventsel mayer;0.8594
eesti oscaritele eesti;0.8582
alguses vabrik asus;0.858
radke radke hea;0.8576
ala põhjalik käsikirjaline;0.8557
pill harf klaver;0.8548
kuulasite saadet aastast;0.8515
teemal teose esitab;0.8507
andante variatsioonidega moll;0.8495
kohtume sammul sageli;0.8455
1905 asus kino;0.844
ajal sidemed läänemaailmaga;0.8436
puust puust raame;0.8415
aastate alguseni nõukogude;0.8381
kuningad aastani 1917;0.8379
saksamaalt preemianist võttis;0.8379
häid pille selliseidki;0.8378
võttis konkurentide puudumisel;0.8375
materjali kirjas andmeid;0.8335
aastat 1711 ilmus;0.8326
maakonnas õppis tallinnas;0.8321
ramm kadakasakslane pille;0.8303
taanlane partalamyo christoph;0.8295
töödejuhatajana ärijuht vabrik;0.8287
koostisosa lahutamatu osa;0.8276
eestlane päritolust leppenberg;0.825
abielus aastatel 1825;0.8239
past selberg norman;0.8223
positiive tähendab pisija;0.8189
kreem halb orntlif;0.8184
surmani 1867 43;0.8175
tähendab 50 erinevat;0.8164
aastad 1655 1731;0.815
saavutuseks klaveril võimalik;0.8148
parki falk park;0.8139
asutati 1905 asus;0.8134
jutuga otseselt seotud;0.8122
maailmanäitusel 1958 hõbemedal;0.8116
peterburis hiljem eestis;0.8103
heliklahvpillide konstruktorid sajandite;0.8062
klaverimeistritele seotud materjalidele;0.8036
pisija toa oreleid;0.8018
1825 40 80;0.7935
19 sajandi esimesel;0.7914
sajandil eestlaste klaverimeistrid;0.791
asub teatri- muusikamuuseumi;0.7909
kirjas fortepianasid pantaloone;0.7883
sajandi lõpul asus;0.7827
nimi meistri nimi;0.7819
saavutada erineva tugevusega;0.7702
sageli mängijadki omanikudki;0.761
esimesed katsed esimesed;0.7609
astronoom firma nimi;0.7553
80 14 last;0.7231
partalima christoph for;0.7191
partalamyo christoph fooria;0.6734
pain past selberg;0.639
helfon pain past;0.5881
1958 hõbemedal 1987;0.5817
