keyphrase;score
käidud vähe uuritud;0.8727
jõgi nukaiaali kolmnurk;0.8726
tahan kindlasti vihmahooaeg;0.8703
aastat leiti chachapoyaste;0.8701
legend viikingite järeltulijad;0.8693
teateid päiksepojalt jumala;0.8687
iroonia karm inkad;0.8675
matk elamus mugavustsoon;0.8663
ala tegelikult jääb;0.865
andides sajab vihm;0.8644
linn chachapoyased ehitasid;0.8637
hetkel maa muutuma;0.8635
amazonase veesüsteem võimalik;0.8631
assimileerisime eelnenud kultuurid;0.8631
metsaga pilv mets;0.8628
chachapoyased ehitasid mäe;0.8628
suur osa loost;0.8621
üleujutatud alal jaagoritel;0.861
amazonase basseini lausa;0.8597
küüditasid tegelikult erinevaid;0.8591
näiteks inkad esimesed;0.8591
paigad pühad 10000;0.8586
muumiat chachapoyaste muumiat;0.857
konkistaga käinud üksikud;0.8559
päikesed pojad kasutasid;0.8553
500 1500 hästi;0.8545
tegelikult valgete inimestega;0.8544
äkki pikad uhked;0.854
paljudest inkaeelsetest kultuuridest;0.8521
järjest järjest näiteks;0.8513
eelnevatest skulptuuridest näiteks;0.8454
üksikud nii-öelda kirjutajad;0.8442
inimesed aru õelad;0.8437
sobivasse nii-öelda kosmilises;0.843
revanš surnute linn;0.8425
kultuurid toored jõhkrad;0.84
võimalik hoopiski seotud;0.8389
kohtus teada huvitavad;0.8382
kodanikul puudusid absoluutselt;0.8369
jumala lihtsad inimesed;0.8356
seotud paeldesse võimalikult;0.8339
kikkas jälle tõmbab;0.8336
teatud staatuslike esemete;0.8327
infokillud moodsale tehnoloogiale;0.8316
alguse jõgi nukaiaali;0.8315
kasvatamises äärmiselt edukad;0.8302
mäe ehitatud elumajad;0.8295
otsimas jäädvustamas võib-olla;0.8276
maran jooni jõukajaali;0.8239
näiteks kolm aastat;0.8236
surma ülikud teatud;0.8185
huvitavat suhtlusvahendit kipud;0.8177
inkad heledama nahaga;0.8082
inkad 130 140;0.807
aastat 500 1500;0.8051
inkad esimesed massilised;0.8023
seotud sisemise avavad;0.796
haigused levinud sisuliselt;0.7957
teada kutsumine sotsiaalse;0.7802
chachapoyased paljudest inkaeelsetest;0.7711
vihm maha vihm;0.4562
