keyphrase;score
islamistlik partei valimistel;0.887
ütled sõjaväelised riigipöörded;0.887
piiri iraagis olukord;0.8869
yhtegi suurema võimsuse;0.8863
traditsioonis inimest eriti;0.8861
teema hull teema;0.8853
ajal vene jumal;0.8838
muutuvad tihtilugu absurdseteks;0.8831
no prantslased sakslased;0.8829
orhan pamuki ringreisist;0.882
õppis õpetas mitmekümne;0.8817
naiste olukord maal;0.8812
õppivate türgi tüdrukutega;0.881
jumala lahendama asja;0.8808
naisterätikute kandmise meeste;0.88
tõlkis eesti keelde;0.879
lubanud üksinda tüdrukutel;0.879
autorid terry morrison;0.8789
sotsioonilist kirjaoskust türgi;0.8788
taevas hoidku tankid;0.8787
tutvustuseks tagantjärele juttu;0.8781
juht otsustaja arvestab;0.8776
renee tenderman pegasuse;0.8775
rääkimata omandaksid interneti;0.8772
eriti teravalt tõstatanud;0.8771
jäid seoses uue;0.8763
näiteks mägismaal asuvad;0.8762
keeles sõnad araabia;0.8757
küsimus suur arvan;0.8754
mõista türgi kirjanikud;0.8754
suurlinnas polka kallikumas;0.875
näiteks islamistlik erakond;0.8745
ühiskondlikud kriisid muutuvad;0.8745
muretseks viimaseks võrdsuse;0.8742
tüdrukutel poolehoidjaid paljud;0.8737
esimese pahlakuga no;0.873
hoiak asi keeruline;0.8728
türgi kirjanik orhan;0.872
tunneb armastab linna;0.8709
islamistide läänelike sekula;0.8707
õppinud lapsena elanud;0.8705
püüa nõu anda;0.8705
turkmeeni gaas nafta;0.8703
osale inimkonnast tänapäeval;0.8702
paratamatult jääb keskmest;0.8693
tänapäeval vastupidi kahe;0.8691
salvador dema tariaga;0.8691
läänlased võitluses riigi;0.8686
hirm upsakas ülbe;0.8685
jäi sealjuures au;0.868
tavaliselt läänes inglismaal;0.8677
tea kirjastus andis;0.8677
armeenlasest sõber ajakirjanik;0.8662
toonud renessanssi valgustuse;0.865
detsembrikuus seitsmendal kuupäeval;0.8636
õpetused antakse suulisel;0.863
linnast linn istanbul;0.8629
hirm üksik inimene;0.8629
luges nobeli kõnes;0.8629
kirjanik poliitilised põhjused;0.8628
esimest sotsioonilist kirjaoskust;0.862
läänemaid mayndanud action;0.8616
nalja tundus terane;0.8598
demokraatlikult demokraatiat liberalismi;0.8581
kirjanik orhan pamuki;0.858
eestlased ütlevad esimese;0.8566
türklased araabiamaailm islamimaailm;0.8564
miljonile varem hiljem;0.8562
sunniitide maa hariduse;0.8559
lahendama asja hullemaks;0.8557
kasutada erinevus nähtavasti;0.8552
riigi ühiskonna arengule;0.8548
pamuki jutuajamised usukoli;0.8538
pamuki alter ego;0.852
varem hiljem ükskord;0.8519
tankid kaitsevad veider;0.8518
maatus kodu maatus;0.8502
poliitikud poliitikud leiavad;0.8498
inimlik inimesel inimese;0.8484
aeg asi türklane;0.8474
sõjaväelised riigipöörded korteris;0.847
õppideski märganud kristliku;0.8452
kohtusse anda vangi;0.8444
sõjavägi islamistlikumat valitsused;0.8434
peakangelase luuletaja vestlused;0.8434
diplomaatia diplomaatia ;0.8431
asjade võib-olla tammuk;0.8426
saamisega lapselik ettekujutustega;0.8425
tegelema poliitikud poliitikud;0.841
errze ruum kars;0.8409
situatsiooni vastupidiseid tendentse;0.8395
vältida konflikti jumala;0.8383
rahvaste ülitundlikkus araablaste;0.8367
halvustamise hirm pealekaebamise;0.8353
euroopalik sekularism demokraatia;0.8343
juute normaalseid inimesi;0.8333
küla paistab arvab;0.8297
kirjanduspreemia mikrofoni kirjanikud;0.8292
saksamaal prantsusmaal araabia;0.8288
panna kord kord;0.8287
juurdunud aeg asi;0.8285
kirjastus andis viis;0.8283
olukord maal ütleme;0.8276
vatsa paha oskuslik;0.8275
usuvad armastavad usuvad;0.8273
nälg hirm hirm;0.825
kultuuridega puutunud inimestelt;0.8173
interneti kasutamise oskused;0.8173
tankid võõra rahva;0.8163
seaduspärasused küsivad tunnistavad;0.8145
kriisi eurooplased türklased;0.8126
tänavatel tankid hüüame;0.8122
orhan pamuki nobeli;0.8079
tarbimine haridusvanadel suur;0.8069
vaimu inimeseks kirjanikuks;0.8049
renessanssi valgustuse modernismi;0.804
hea vatsa paha;0.8034
kasutamise oskused esimest;0.7967
lahtitegemise kohtusse anda;0.7926
valinud lääne valinud;0.7881
asuv linn linn;0.7853
türgi probleem probleem;0.7815
suhe tankidega taevas;0.7795
linn linn tsaari-venemaa;0.7773
islami fundamentalistid kahe;0.7772
maa elanik arv;0.7761
oskuslik kirjanik poliitilised;0.7619
seoses uue sõjaväelise;0.6976
käitumise põhialus väärtussüsteemid;0.6911
otsuse langetamisel mees;0.6824
mayndanud action asja;0.5948
