keyphrase;score
soodne lohepulgad nüid;0.8321
riigis sätestatud soodustused;0.8272
varajane nimelt tulnudki;0.8262
külalised varase näited;0.8256
hirmus kulub raha;0.8253
suure teene võttis;0.8208
kasutada varajane kevad;0.8207
mari tarand ;0.8196
kirjatarkuse omandamise eesti;0.8191
riigiametnikele tegelastele olümpiakangelasi;0.8176
hetk hetkel hetk;0.8165
uusi uusi õppevahendeid;0.8117
osa kama kaks;0.7968
kündmise kujund õppimise;0.792
juri jüri nimed;0.7895
slängi tähendab moodsa;0.7885
varane äratus varane;0.7785
avaldamiseks inimesele suure;0.7733
batoodi rahateemaga hoolas;0.7675
hukkunute sõdurite arv;0.7557
öeldud võitlemine mõttetu;0.7537
mari tarand head;0.7534
varajane aeg varajane;0.7423
