keyphrase;score
tunnet kitsas elan;0.8381
politseinik tüdrukud sõrme;0.838
künnapas sten teppan;0.8375
kasvatamist professionaalsetest oskustest;0.837
tunne kaua mälestused;0.8358
kooskasvamise lood pere;0.8355
tütart noorem üheksa;0.8343
üldse hiljem näiteks;0.8316
tooma jumala niukene;0.8314
ruttu no paar;0.8312
jään tartu jään;0.8303
lõpetatud jäi lõpetamata;0.829
asi viskas no;0.8285
seotud pätiteoga asjadega;0.828
hirm hetk silme;0.8279
aasta voorud märtsikuus;0.8277
hermine 25 aurora;0.8256
arusaamine algus vaimne;0.8248
toona tagala kindlustamine;0.8246
õigeks ajaks koju;0.8246
naljamees jajah liigordes;0.8243
näiteks õppimise koha;0.8221
ema isa elama;0.8213
hirm poeb naha;0.8188
toru sisa purjus;0.8182
kodust pesamuna kodust;0.818
elada iseendale võimalusi;0.8161
magamaminek väljapuhkamine hästi;0.8156
ema endine pedagoogika;0.8117
maga hetk aru;0.8108
õppis ülikoolis õppis;0.8107
pandi laud isa;0.8107
õde vend vanemad;0.8092
tähendas tegeles eesti;0.8065
hea no enesegi;0.8052
endine pedagoogika rahustas;0.8047
asjadega klatwana emaga;0.803
õigel ajal kasutada;0.8028
kisa karjumise näen;0.8024
ajal päev aasta;0.8021
nõukogude uued nimetatakse;0.7996
puudus elu oligi;0.7978
harjusid sõbrannad mäletavad;0.7962
vanem laura helene;0.7937
kontrolli komando elu;0.7929
kahtlane ülikooliaeg tea;0.7895
kooli valdkonna inimesed;0.7894
ree tea noored;0.7878
jõele panime lätti;0.7846
sündis perre kolm;0.7834
koju sõbranna võttis;0.7776
ajal teenindusmaja hotell;0.7708
komando elu esimesed;0.7672
aru õigus mõtet;0.7604
vanaema aeg mamma;0.754
aru hea pandi;0.746
tuhinas natukene maha;0.733
lahkumine mõjus võib-olla;0.7005
elu avastamine reisimine;0.6998
autot näiteks parandused;0.6915
alandamist erilist motivatsiooni;0.6904
lapsepõlve aeg telefon;0.6804
ameerikas jäi no;0.6669
õpetajate õpilaste õpetajate;0.6656
tavaliselt küllalt sageli;0.6614
kutsusime koera magama;0.5673
