keyphrase;score
aega ütled eesti;0.908
arvate aastat mõtte;0.9075
maksab 99 rublaga;0.9074
päeva kell viis;0.907
iseäralik tea liigutada;0.907
õnnelikum inimene maailmas;0.9069
asi käsikirjaga pimedas;0.9068
talu peremees perenaine;0.9064
inimene muretse ;0.9061
und ajab närvid;0.9059
kombega kuningas talupoegade;0.9058
lambi valgusel jälle;0.9057
kuu kurval õhtul;0.9056
kaante koguma muutusid;0.9054
aidata vastan igavesti;0.9054
tähtis kuu naeratas;0.9053
mõtlesin suuremeelselt tahtsin;0.9048
sugugi soontes voola;0.9046
uni silmad lahti;0.9031
kindral väega vaenlasel;0.9031
liigub eemale kerged;0.903
külahallid kuued selga;0.9021
paberussita saadetud kurdab;0.9013
rabas käsikirja tasku;0.9001
treppe tähele panna;0.9
vankri tagumine nurk;0.9
toake kirjutuslaud raamatut;0.8996
rublaga poogna anda;0.8993
jäänud kaaned paisuvad;0.8986
idee fikson mõtleb;0.8984
viskamine pigistasin silmad;0.8982
trükite küsimus kord;0.898
hädadel lõppu hümn;0.8979
usu õndsaks teema;0.8971
jutu tegelased seisavad;0.8963
rahuga inimene aega;0.8963
tahavad maksku maksab;0.8963
kibedasti kirjutatud nädalad;0.8958
söögilauale häda õieti;0.8954
juttu luu aeg;0.8953
seltskonda jutu tegelased;0.895
selts elmo härravadke;0.8948
toas istub kange;0.8948
maater rinnale anda;0.8943
maksab aega lauris;0.8943
raamat rasket raha;0.894
härra tuletõrjujate selts;0.8938
korteri peremehe homme;0.8934
lühike liig lühike;0.8932
aru hiljem hiljem;0.8929
eesti juttude kirjastaja;0.8921
meelde kardetav asi;0.892
sõver may anda;0.8918
esimesed kirjaniku tundmused;0.8916
tunneks uste esimesel;0.8916
musudega oksudega nöörikson;0.89
astunud kukkunud inimeselt;0.8899
leentoolis kurb abitu;0.8897
nik ahvatult rahutult;0.8897
õhu helisenud luupainajat;0.8897
valgeid käsima näen;0.889
seada pannakse pehme;0.8877
seina kuu paistab;0.8877
vahib vahib silmad;0.8867
toolis patjade abitu;0.8861
nädalad uneta päevad;0.8853
hiljem hiljem mõistsin;0.8843
poogna ülearu tahta;0.8839
mehe lauda istub;0.8839
valmis muusika sõna;0.8835
säält nurga kaks;0.8823
rabelemine terve maailm;0.8822
õhtul istusin pehmes;0.8821
hüüdsin meelt heites;0.8818
kord armukese aknal;0.8817
väikesteks lehe kujulisteks;0.8813
halba süü teadagi;0.8808
poogna anda mõtlesin;0.8795
linn vees tules;0.8757
may anda austamise;0.8755
igavesti kitsaks jääb;0.875
kannatan jätke külahallid;0.8737
silmad lahti kuu;0.8729
pisukesed pöidlad nähtavale;0.8726
jumala nalja jubama;0.8711
võtab kuu laenab;0.8708
kohtualune värisenud aega;0.8699
lahti kuulsus rikkus;0.8695
kujud seisma kõikuma;0.8694
anda austamise aeg;0.8686
kange und ajab;0.8674
voodi vale uni;0.8669
aasta ootamise peiu;0.8666
näen väikesed korvikesed;0.8645
näen mureta inimesele;0.8625
tindijoon pall es;0.8624
linna väraval lahti;0.8592
kodukülast külarahvas naabrid;0.8589
seisuse riiet näed;0.8587
painutab vaikivad ootavad;0.8566
iseeneses teab raamat;0.8563
kannel sõver may;0.8544
astud astunud kuulake;0.8535
andis kahvatunud kujud;0.8529
rinnale langenud 1000;0.8497
jalga elu au;0.8491
jätke külahallid kuued;0.847
õli raha tool;0.8469
magades arvan iseäralik;0.8465
kurval õhtul kõneles;0.8448
hakatus unenägija pankusin;0.841
rahul päike rahuline;0.8409
naeratasid õnnelikum inimene;0.8357
anna raudriie mõõk;0.8339
astunud kuulake astunud;0.8334
tapmistega musudega oksudega;0.8308
loen näen mureta;0.8299
ema alma maater;0.8268
imestamine vaimustatud viskamine;0.8244
raha tool korteri;0.823
kord tea tea;0.8219
naeratas qq hüüdsin;0.8202
inimesed ütlevad loevad;0.8176
raha maksab 99;0.8138
inimesele kodu iseenesega;0.8127
võtab ema alma;0.8082
anda aeg andis;0.7671
istub kange und;0.7405
tea tea tea;0.7015
kuulsus rikkus inimesed;0.549
